tau,r,phi,X,Y,H
604.5953913054129,101.40709568288456,4.186149554845365,-50.93527563124906,-87.6869246307931,-1.1400242338837523e-09
605.0953913054129,101.90593244617983,4.186488243181579,-51.155986351386055,-88.13560079866802,-1.1400240493774056e-09
605.5953913054129,102.40478044441475,4.186823631826091,-51.37669690045262,-88.58427667181019,-1.1400241065432952e-09
606.0953913054129,102.9036395158338,4.187155768694135,-51.59740728185487,-89.03295225586459,-1.1400240307905679e-09
606.5953913054129,103.40250950176797,4.18748470077907,-51.81811749891468,-89.4816275563419,-1.1400242948530379e-09
607.0953913054129,103.9013902465616,4.187810474174419,-52.03882755487232,-89.93030257862223,-1.1400242417989793e-09
607.5953913054129,104.40028159750135,4.18813313409527,-52.259537452888615,-90.3789773279589,-1.1400243285361447e-09
608.0953913054129,104.89918340474695,4.188452724899073,-52.480247196047465,-90.82765180948195,-1.1400243611873873e-09
608.5953913054129,105.39809552126415,4.188769290105851,-52.700956787357995,-91.27632602820157,-1.1400242478094244e-09
609.0953913054129,105.89701780275935,4.18908287241784,-52.92166622975669,-91.72499998901151,-1.1400243080867978e-09
609.5953913054129,106.39595010761614,4.189393513738582,-53.14237552610954,-92.17367369669225,-1.1400243535845807e-09
610.0953913054129,106.89489229683356,4.189701255191486,-53.363084679214,-92.62234715591418,-1.1400242923339739e-09
610.5953913054129,107.39384423396606,4.190006137137872,-53.58379369180105,-93.07102037124052,-1.140024250634167e-09
611.0953913054129,107.89280578506516,4.190308199194523,-53.80450256653689,-93.51969334713046,-1.1400243210753943e-09
611.5953913054129,108.39177681862257,4.190607480250747,-54.02521130602501,-93.96836608794172,-1.1400244090569222e-09
612.0953913054129,108.890757205515,4.190904018484978,-54.24591991280778,-94.41703859793348,-1.1400242503548184e-09
612.5953913054129,109.38974681895037,4.191197851380924,-54.46662838936829,-94.86571088126901,-1.1400242229083585e-09
613.0953913054129,109.8887455344155,4.1914890157432785,-54.68733673813173,-95.31438294201831,-1.1400242832709786e-09
613.5953913054129,110.38775322962522,4.191777547713003,-54.90804496146739,-95.7630547841604,-1.1400241876896283e-09
614.0953913054129,110.88676978447273,4.192063482782206,-55.12875306168983,-96.21172641158603,-1.1400241479893698e-09
614.5953913054129,111.38579508098147,4.192346855808618,-55.34946104106074,-96.66039782809966,-1.1400242815808666e-09
615.0953913054129,111.88482900325805,4.1926277010296875,-55.57016890179,-97.10906903742217,-1.1400243913459813e-09
615.5953913054129,112.38387143744659,4.192906052076295,-55.79087664603741,-97.55774004319268,-1.140024291059061e-09
616.0953913054129,112.88292227168415,4.193181941986115,-56.01158427591387,-98.00641084897092,-1.1400243421224477e-09
616.5953913054129,113.3819813960574,4.193455403216618,-56.232291793482794,-98.45508145823918,-1.1400244201153307e-09
617.0953913054129,113.88104870256029,4.193726467657737,-56.452999200761276,-98.90375187440442,-1.1400241748716038e-09
617.5953913054129,114.38012408505301,4.193995166644206,-56.67370649972148,-99.3524221008001,-1.1400241707122866e-09
618.0953913054129,114.8792074392218,4.194261530967571,-56.894413692291664,-99.80109214068816,-1.1400241107819035e-09
618.5953913054129,115.37829866253993,4.194525590887898,-57.115120780357536,-100.24976199726079,-1.1400241194326746e-09
619.0953913054129,115.87739765422965,4.194787376145178,-57.33582776576318,-100.6984316736423,-1.1400240501201416e-09
619.5953913054129,116.37650431522506,4.195046915970436,-57.556534650312344,-101.14710117289073,-1.1400237879916072e-09
620.0953913054129,116.87561854813596,4.195304239096564,-57.77724143576931,-101.5957704979996,-1.1400240147192487e-09
620.5953913054129,117.3747402572126,4.195559373768873,-57.99794812385998,-102.04443965189955,-1.1400240567684556e-09
621.0953913054129,117.8738693483113,4.195812347755378,-58.218654716273015,-102.49310863745983,-1.140024085136543e-09
621.5953913054129,118.37300572886102,4.196063188356831,-58.43936121466054,-102.94177745748999,-1.1400241265517081e-09
622.0953913054129,118.87214930783058,4.196311922416491,-58.66006762063932,-103.39044611474112,-1.1400239852318983e-09
622.5953913054129,119.3712999956969,4.196558576329662,-58.880773935791574,-103.83911461190758,-1.1400237961384452e-09
623.0953913054129,119.87045770441388,4.196803176052984,-59.10148016166579,-104.28778295162815,-1.1400240478447472e-09
623.5953913054129,120.36962234738209,4.197045747113502,-59.322186299777606,-104.73645113648764,-1.1400239549125876e-09
624.0953913054129,120.86879383941924,4.197286314617503,-59.54289235161085,-105.18511916901798,-1.1400238749696052e-09
624.5953913054129,121.36797209673128,4.1975249032591435,-59.76359831861797,-105.63378705169963,-1.1400238155791897e-09
625.0953913054129,121.86715703688432,4.197761537328861,-59.98430420222117,-106.08245478696286,-1.1400238505949819e-09
625.5953913054129,122.36634857877714,4.197996240721583,-60.20501000381294,-106.53112237718881,-1.1400238851176923e-09
626.0953913054129,122.86554664261435,4.198229036944734,-60.42571572475686,-106.97978982471088,-1.1400238824185544e-09
626.5953913054129,123.36475114988033,4.198459949126053,-60.64642136638837,-107.42845713181575,-1.140023712517548e-09
627.0953913054129,123.86396202331363,4.198689000021219,-60.867126930015374,-107.8771243007445,-1.1400236812904733e-09
627.5953913054129,124.36317918688205,4.198916212021296,-61.08783241691904,-108.32579133369369,-1.1400236965602864e-09
628.0953913054129,124.86240256575833,4.199141607159999,-61.30853782835426,-108.77445823281653,-1.140023810055173e-09
628.5953913054129,125.3616320862964,4.199365207120786,-61.52924316555046,-109.22312500022373,-1.1400237139836327e-09
629.0953913054129,125.86086767600816,4.199587033243785,-61.74994842971221,-109.67179163798464,-1.1400238226080078e-09
629.5953913054129,126.36010926354085,4.199807106532556,-61.9706536220197,-110.12045814812814,-1.140023876049016e-09
630.0953913054129,126.85935677865491,4.200025447660692,-62.19135874362946,-110.56912453264357,-1.1400239503513313e-09
630.5953913054129,127.3586101522024,4.200242076978267,-62.412063795674946,-111.01779079348172,-1.1400239308008404e-09
631.0953913054129,127.85786931610586,4.200457014518136,-62.632768779266826,-111.46645693255574,-1.140023888025152e-09
631.5953913054129,128.35713420333772,4.200670280002085,-62.853473695493825,-111.91512295174195,-1.1400238475996204e-09
632.0953913054129,128.85640474790011,4.200881892846837,-63.07417854542323,-112.36378885288057,-1.1400237898019137e-09
632.5953913054129,129.35568088480525,4.201091872169927,-63.29488333010108,-112.81245463777687,-1.1400236498630465e-09
633.0953913054129,129.85496255005611,4.201300236795433,-63.51558805055311,-113.26112030820157,-1.1400236760738619e-09
633.5953913054129,130.35424968062776,4.2015070052595815,-63.73629270778488,-113.70978586589199,-1.1400238567743594e-09
634.0953913054129,130.85354221444885,4.201712195816224,-63.95699730278246,-114.15845131255253,-1.140023615360334e-09
634.5953913054129,131.35284009038375,4.20191582644219,-64.17770183651268,-114.60711664985556,-1.1400236009981622e-09
635.0953913054129,131.852143248215,4.202117914842513,-64.39840630992376,-115.0557818794422,-1.140023685121361e-09
635.5953913054129,132.35145162862602,4.202318478455549,-64.61911072394562,-115.50444700292276,-1.1400234502484433e-09
636.0953913054129,132.85076517318456,4.202517534457969,-64.8398150794904,-115.95311202187769,-1.1400234935271124e-09
636.5953913054129,133.3500838243261,4.202715099769648,-65.06051937745275,-116.40177693785819,-1.1400237574081666e-09
637.0953913054129,133.8494075253379,4.2029111910584405,-65.28122361871044,-116.85044175238666,-1.1400235461913358e-09
637.5953913054129,134.3487362203433,4.203105824744852,-65.50192780412445,-117.29910646695761,-1.1400237238841668e-09
638.0953913054129,134.8480698542864,4.203299017006605,-65.72263193453955,-117.7477710830381,-1.1400238441327202e-09
638.5953913054129,135.347408372917,4.20349078378311,-65.94333601078456,-118.19643560206848,-1.1400237403720105e-09
639.0953913054129,135.84675172277596,4.203681140779826,-66.1640400336729,-118.64510002546277,-1.1400239190657227e-09
639.5953913054129,136.34609985118092,4.203870103472539,-66.38474400400271,-119.09376435460936,-1.1400237660441822e-09
640.0953913054129,136.8454527062121,4.204057687111543,-66.60544792255723,-119.54242859087164,-1.140023812871982e-09
640.5953913054129,137.34481023669863,4.204243906725724,-66.82615179010529,-119.99109273558835,-1.1400236333396025e-09
641.0953913054129,137.84417239220522,4.204428777126561,-67.0468556074014,-120.43975679007434,-1.1400238550158602e-09
641.5953913054129,138.3435391230188,4.204612312912044,-67.2675593751863,-120.88842075562083,-1.14002390919531e-09
642.0953913054129,138.84291038013572,4.204794528470497,-67.48826309418703,-121.33708463349608,-1.1400238123131719e-09
642.5953913054129,139.34228611524927,4.2049754379843325,-67.70896676511747,-121.78574842494587,-1.140023777783432e-09
643.0953913054129,139.84166628073717,4.205155055433712,-67.92967038867846,-122.2344121311939,-1.1400238876219748e-09
643.5953913054129,140.34105082964962,4.205333394600143,-68.150373965558,-122.68307575344241,-1.140023625626991e-09
644.0953913054129,140.84043971569736,4.205510469069985,-68.37107749643191,-123.13173929287234,-1.1400236344635026e-09
644.5953913054129,141.33983289324024,4.2056862922378935,-68.59178098196358,-123.58040275064414,-1.1400236501313622e-09
645.0953913054129,141.8392303172758,4.205860877310185,-68.81248442280467,-124.0290661278979,-1.1400235007619802e-09
645.5953913054129,142.33863194342817,4.206034237308133,-69.03318781959508,-124.47772942575399,-1.1400234341263294e-09
646.0953913054129,142.8380377279373,4.206206385071195,-69.2538911729634,-124.92639264531326,-1.1400234738854064e-09
646.5953913054129,143.3374476276482,4.206377333260174,-69.47459448352704,-125.37505578765764,-1.1400236069376975e-09
647.0953913054129,143.83686160000065,4.206547094360309,-69.69529775189244,-125.82371885385044,-1.1400233907569079e-09
647.5953913054129,144.33627960301888,4.206715680684311,-69.91600097865538,-126.27238184493672,-1.1400233871713092e-09
648.0953913054129,144.83570159530166,4.206883104375323,-70.1367041644012,-126.72104476194369,-1.1400233109804134e-09
648.5953913054129,145.33512753601246,4.207049377409835,-70.35740730970488,-127.1697076058811,-1.1400235149445512e-09
649.0953913054129,145.8345573848699,4.207214511600526,-70.57811041513155,-127.61837037774151,-1.140023561904218e-09
649.5953913054129,146.3339911021383,4.207378518599053,-70.79881348123632,-128.06703307850074,-1.1400235606090238e-09
650.0953913054129,146.83342864861856,4.207541409898786,-71.01951650856476,-128.51569570911818,-1.1400232237043156e-09
650.5953913054129,147.33286998563906,4.207703196837483,-71.2402194976531,-128.96435827053702,-1.1400233460311769e-09
651.0953913054129,147.83231507504686,4.207863890599912,-71.46092244902829,-129.41302076368473,-1.1400233822590622e-09
651.5953913054129,148.331763879199,4.208023502220423,-71.68162536320818,-129.86168318947324,-1.140023340466331e-09
652.0953913054129,148.8312163609541,4.2081820425854675,-71.90232824070185,-130.31034554879938,-1.140023229488334e-09
652.5953913054129,149.33067248366393,4.208339522436061,-72.12303108200966,-130.75900784254512,-1.140023463837728e-09
653.0953913054129,149.83013221116536,4.208495952370208,-72.34373388762349,-131.20767007157778,-1.140023387568991e-09
653.5953913054129,150.32959550777227,4.2086513428452665,-72.56443665802699,-131.65633223675044,-1.140023455033089e-09
654.0953913054129,150.82906233826776,4.208805704180279,-72.78513939369546,-132.1049943389022,-1.140023255855836e-09
654.5953913054129,151.32853266789647,4.208959046558245,-73.0058420950963,-132.55365637885842,-1.1400232999535929e-09
655.0953913054129,151.82800646235708,4.209111380028355,-73.22654476268916,-133.002318357431,-1.1400233653551744e-09
655.5953913054129,152.32748368779482,4.209262714508178,-73.44724739692597,-133.45098027541854,-1.1400233334037985e-09
656.0953913054129,152.82696431079438,4.209413059785813,-73.66794999825112,-133.89964213360687,-1.140023367632159e-09
656.5953913054129,153.32644829837267,4.20956242552199,-73.88865256710163,-134.34830393276908,-1.1400232145295041e-09
657.0953913054129,153.8259356179719,4.209710821252132,-74.10935510390735,-134.79696567366565,-1.1400232651196514e-09
657.5953913054129,154.32542623745283,4.209858256388383,-74.330057609091,-135.2456273570451,-1.1400232166202215e-09
658.0953913054129,154.82492012508794,4.2100047402215885,-74.55076008306838,-135.69428898364382,-1.1400231167202123e-09
658.5953913054129,155.32441724955495,4.210150281923245,-74.7714625262484,-136.14295055418654,-1.1400231478589045e-09
659.0953913054129,155.8239175799304,4.2102948905474085,-74.99216493903334,-136.59161206938646,-1.1400231926491149e-09
659.5953913054129,156.32342108568315,4.210438575032564,-75.21286732181905,-137.0402735299454,-1.140023110786204e-09
660.0953913054129,156.82292773666845,4.210581344203466,-75.4335696749948,-137.48893493655422,-1.1400232916429889e-09
660.5953913054129,157.3224375031216,4.21072320677294,-75.65427199894371,-137.93759628989275,-1.1400232802379597e-09
661.0953913054129,157.82195035565212,4.210864171343648,-75.87497429404272,-138.3862575906303,-1.1400233762246785e-09
661.5953913054129,158.32146626523792,4.211004246409825,-76.09567656066264,-138.83491883942557,-1.1400234445151761e-09
662.0953913054129,158.8209852032194,4.211143440358982,-76.31637879916832,-139.28358003692716,-1.1400233214697104e-09
662.5953913054129,159.32050714129394,4.211281761473573,-76.53708100991884,-139.7322411837734,-1.1400232334084704e-09
663.0953913054129,159.82003205151034,4.211419217932634,-76.7577831932676,-140.18090228059285,-1.1400232730324787e-09
663.5953913054129,160.31955990626335,4.211555817813394,-76.9784853495624,-140.6295633280043,-1.1400233464797956e-09
664.0953913054129,160.81909067828832,4.211691569092849,-77.19918747914542,-141.07822432661703,-1.1400232580133887e-09
664.5953913054129,161.31862434065607,4.211826479649316,-77.41988958235365,-141.52688527703097,-1.140023411926792e-09
665.0953913054129,161.81816086676764,4.211960557263947,-77.64059165951869,-141.97554617983678,-1.1400233897233428e-09
665.5953913054129,162.31770023034926,4.212093809622228,-77.8612937109669,-142.4242070356162,-1.140023421512847e-09
666.0953913054129,162.81724240544747,4.212226244315439,-78.0819957370196,-142.8728678449421,-1.1400236071811115e-09
666.5953913054129,163.3167873664242,4.212357868842094,-78.30269773799316,-143.32152860837863,-1.1400232458914607e-09
667.0953913054129,163.81633508795198,4.212488690609353,-78.52339971419897,-143.7701893264814,-1.1400233744753597e-09
667.5953913054129,164.31588554500934,4.212618716934409,-78.74410166594357,-144.2188499997977,-1.140023252860577e-09
668.0953913054129,164.81543871287604,4.212747955045845,-78.96480359352884,-144.66751062886655,-1.1400232157602695e-09
668.5953913054129,165.31499456712876,4.212876412084977,-79.18550549725198,-145.1161712142189,-1.1400233063661997e-09
669.0953913054129,165.8145530836365,4.21300409510716,-79.4062073774057,-145.56483175637769,-1.1400232068189434e-09
669.5953913054129,166.31411423855627,4.21313101108308,-79.62690923427819,-146.01349225585824,-1.1400233616655268e-09
