tau,r,phi,X,Y,H
885.5956898388708,382.23165766385983,4.236916992717278,-174.9696493815923,-339.83328547354625,-1.140030817628379e-09
886.0956898388708,382.7315743984875,4.236940917450214,-175.19034922747173,-340.28194130617845,-1.1400307127818987e-09
886.5956898388708,383.2314913499037,4.236964779764601,-175.411049072567,-340.73059713728793,-1.1400306898739034e-09
887.0956898388708,383.73140851726345,4.236988579904363,-175.63174891688263,-341.17925296688253,-1.1400307163991278e-09
887.5956898388708,384.231325899726,4.237012318112158,-175.85244876042233,-341.6279087949702,-1.140030632382915e-09
888.0956898388708,384.7312434964551,4.237035994629381,-176.07314860319025,-342.0765646215588,-1.1400308892968513e-09
888.5956898388708,385.2311613066187,4.237059609696175,-176.29384844519058,-342.5252204466559,-1.1400307067109627e-09
889.0956898388708,385.73107932938916,4.237083163551437,-176.51454828642724,-342.9738762702694,-1.1400309447157222e-09
889.5956898388708,386.23099756394305,4.237106656432831,-176.7352481269042,-343.4225320924068,-1.140030825646495e-09
890.0956898388708,386.7309160094612,4.237130088576786,-176.95594796662564,-343.87118791307574,-1.140030886349691e-09
890.5956898388708,387.2308346651287,4.237153460218518,-177.17664780559534,-344.3198437322837,-1.1400305935203301e-09
891.0956898388708,387.73075353013485,4.237176771592024,-177.39734764381723,-344.7684995500384,-1.1400308067797891e-09
891.5956898388708,388.230672603673,4.237200022930099,-177.61804748129515,-345.2171553663472,-1.1400309264469994e-09
892.0956898388708,388.7305918849406,4.237223214464342,-177.8387473180328,-345.6658111812175,-1.1400308213738144e-09
892.5956898388708,389.2305113731395,4.237246346425158,-178.05944715403422,-346.11446699465677,-1.140030749886493e-09
893.0956898388708,389.73043106747537,4.237269419041773,-178.28014698930332,-346.5631228066722,-1.1400306245215596e-09
893.5956898388708,390.23035096715796,4.23729243254224,-178.5008468238434,-347.01177861727126,-1.1400304651995951e-09
894.0956898388708,390.73027107140115,4.237315387153442,-178.72154665765868,-347.46043442646095,-1.1400304477223834e-09
894.5956898388708,391.2301913794228,4.237338283101105,-178.94224649075272,-347.90909023424854,-1.1400305222119323e-09
895.0956898388708,391.7301118904448,4.237361120609799,-179.1629463231295,-348.35774604064113,-1.1400305300527062e-09
895.5956898388708,392.2300326036928,4.237383899902956,-179.38364615479222,-348.8064018456459,-1.1400306277482297e-09
896.0956898388708,392.7299535183966,4.237406621202864,-179.604345985745,-349.25505764926976,-1.1400306499465044e-09
896.5956898388708,393.2298746337898,4.237429284730686,-179.82504581599107,-349.7037134515199,-1.140030535455672e-09
897.0956898388708,393.7297959491099,4.237451890706457,-180.0457456455345,-350.1523692524031,-1.1400305249628941e-09
897.5956898388708,394.2297174635984,4.237474439349101,-180.2664454743786,-350.60102505192634,-1.1400307441809536e-09
898.0956898388708,394.72963917650026,4.237496930876429,-180.48714530252704,-351.0496808500964,-1.1400303148609086e-09
898.5956898388708,395.22956108706467,4.237519365505155,-180.70784512998313,-351.49833664692045,-1.1400303570315164e-09
899.0956898388708,395.72948319454434,4.237541743450892,-180.92854495675078,-351.9469924424048,-1.1400305774984583e-09
899.5956898388708,396.22940549819583,4.23756406492817,-181.14924478283336,-352.39564823655644,-1.1400305933734164e-09
900.0956898388708,396.7293279972794,4.237586330150437,-181.3699446082341,-352.84430402938204,-1.1400304140821965e-09
900.5956898388708,397.2292506910592,4.237608539330065,-181.59064443295668,-353.29295982088837,-1.1400305165017296e-09
901.0956898388708,397.7291735788028,4.237630692678359,-181.81134425700446,-353.74161561108195,-1.1400304182566607e-09
901.5956898388708,398.22909665978153,4.237652790405565,-182.03204408038096,-354.1902713999692,-1.1400305775582614e-09
902.0956898388708,398.7290199332705,4.237674832720872,-182.2527439030894,-354.63892718755693,-1.1400306045104432e-09
902.5956898388708,399.2289433985482,4.237696819832423,-182.4734437251334,-355.08758297385134,-1.1400306646228706e-09
903.0956898388708,399.728867054897,4.23771875194732,-182.6941435465163,-355.53623875885904,-1.140030732488937e-09
903.5956898388708,400.2287909016027,4.23774062927163,-182.91484336724113,-355.9848945425865,-1.1400306900971408e-09
904.0956898388708,400.7287149379545,4.237762452010393,-183.1355431873113,-356.43355032504,-1.1400307718869354e-09
904.5956898388708,401.2286391632455,4.237784220367625,-183.3562430067302,-356.88220610622596,-1.1400306751689823e-09
905.0956898388708,401.72856357677193,4.237805934546329,-183.5769428255011,-357.33086188615056,-1.1400306227486096e-09
905.5956898388708,402.2284881778338,4.237827594748498,-183.7976426436272,-357.77951766482005,-1.1400305676753699e-09
906.0956898388708,402.72841296573444,4.237849201175122,-184.0183424611117,-358.2281734422408,-1.140030544973927e-09
906.5956898388708,403.2283379397806,4.2378707540261935,-184.23904227795808,-358.6768292184187,-1.1400306676119649e-09
907.0956898388708,403.7282630992826,4.237892253500718,-184.45974209416914,-359.12548499336015,-1.1400305416959957e-09
907.5956898388708,404.22818844355396,4.237913699796713,-184.68044190974828,-359.57414076707107,-1.1400306060305814e-09
908.0956898388708,404.7281139719118,4.23793509311122,-184.90114172469836,-360.02279653955776,-1.1400306269676588e-09
908.5956898388708,405.22803968367646,4.237956433640308,-185.1218415390228,-360.4714523108261,-1.1400305366712198e-09
909.0956898388708,405.7279655781716,4.237977721579079,-185.34254135272462,-360.9201080808821,-1.1400307442263557e-09
909.5956898388708,406.2278916547244,4.237998957121675,-185.56324116580691,-361.3687638497316,-1.1400308485032422e-09
910.0956898388708,406.72781791266505,4.238020140461285,-185.7839409782728,-361.8174196173806,-1.140030928880502e-09
910.5956898388708,407.22774435132726,4.238041271790148,-186.00464079012517,-362.266075383835,-1.1400307475768067e-09
911.0956898388708,407.7276709700479,4.238062351299559,-186.2253406013674,-362.7147311491006,-1.1400308387314626e-09
911.5956898388708,408.227597768167,4.238083379179881,-186.44604041200228,-363.16338691318316,-1.1400308001818165e-09
912.0956898388708,408.72752474502806,4.238104355620541,-186.6667402220328,-363.61204267608855,-1.1400306922712397e-09
912.5956898388708,409.2274518999775,4.238125280810043,-186.88744003146184,-364.0606984378225,-1.14003071776638e-09
913.0956898388708,409.7273792323651,4.23814615493597,-187.1081398402924,-364.5093541983908,-1.1400308461339707e-09
913.5956898388708,410.22730674154366,4.238166978184992,-187.32883964852752,-364.9580099577989,-1.1400309707417002e-09
914.0956898388708,410.7272344268693,4.23818775074287,-187.54953945617,-365.40666571605254,-1.1400309848743618e-09
914.5956898388708,411.2271622877011,4.23820847279446,-187.77023926322275,-365.8553214731574,-1.1400309250454655e-09
915.0956898388708,411.72709032340134,4.238229144523722,-187.99093906968872,-366.3039772291189,-1.1400308222799858e-09
915.5956898388708,412.2270185333354,4.238249766113725,-188.21163887557083,-366.75263298394265,-1.140030842813908e-09
916.0956898388708,412.72694691687167,4.238270337746648,-188.43233868087196,-367.2012887376341,-1.1400307250139151e-09
916.5956898388708,413.22687547338154,4.238290859603792,-188.65303848559495,-367.6499444901988,-1.1400309710296825e-09
917.0956898388708,413.7268042022396,4.238311331865579,-188.8737382897424,-368.09860024164203,-1.1400306950958133e-09
917.5956898388708,414.22673310282323,4.238331754711562,-189.09443809331708,-368.5472559919694,-1.1400312036603722e-09
918.0956898388708,414.726662174513,4.238352128320428,-189.31513789632197,-368.99591174118615,-1.1400310053254448e-09
918.5956898388708,415.2265914166924,4.238372452870002,-189.53583769876002,-369.44456748929747,-1.1400309814279543e-09
919.0956898388708,415.72652082874777,4.2383927285372565,-189.7565375006336,-369.8932232363089,-1.1400309911868471e-09
919.5956898388708,416.22645041006854,4.238412955498312,-189.9772373019457,-370.3418789822256,-1.1400308301563696e-09
920.0956898388708,416.726380160047,4.238433133928445,-190.1979371026988,-370.7905347270529,-1.140030941722766e-09
920.5956898388708,417.2263100780783,4.238453264002091,-190.41863690289583,-371.2391904707959,-1.1400308555610915e-09
921.0956898388708,417.7262401635606,4.238473345892852,-190.63933670253934,-371.6878462134598,-1.1400307469941196e-09
921.5956898388708,418.2261704158948,4.238493379773499,-190.86003650163207,-372.1365019550497,-1.1400306557361948e-09
922.0956898388708,418.7261008344847,4.238513365815979,-191.08073630017657,-372.58515769557096,-1.140030926019086e-09
922.5956898388708,419.226031418737,4.238533304191417,-191.30143609817546,-373.0338134350284,-1.1400307187907717e-09
923.0956898388708,419.72596216806113,4.238553195070126,-191.5221358956315,-373.48246917342715,-1.1400307429635535e-09
923.5956898388708,420.22589308186934,4.238573038621605,-191.74283569254732,-373.93112491077216,-1.1400308337983545e-09
924.0956898388708,420.7258241595767,4.238592835014551,-191.9635354889252,-374.3797806470686,-1.140030948214653e-09
924.5956898388708,421.22575540060103,4.238612584416859,-192.184235284768,-374.82843638232134,-1.140030745497902e-09
925.0956898388708,421.72568680436297,4.238632286995625,-192.4049350800783,-375.27709211653524,-1.140030947664363e-09
925.5956898388708,422.22561837028576,4.238651942917159,-192.62563487485863,-375.7257478497153,-1.1400310282694814e-09
926.0956898388708,422.72555009779546,4.238671552346982,-192.8463346691114,-376.17440358186633,-1.1400309937309286e-09
926.5956898388708,423.2254819863208,4.238691115449831,-193.06703446283902,-376.6230593129933,-1.1400310172655366e-09
927.0956898388708,423.7254140352932,4.23871063238967,-193.28773425604408,-377.071715043101,-1.1400310365080299e-09
927.5956898388708,424.22534624414686,4.238730103329686,-193.5084340487292,-377.5203707721941,-1.1400311552355518e-09
928.0956898388708,424.72527861231845,4.2387495284323,-193.72913384089665,-377.9690265002775,-1.1400310272348453e-09
928.5956898388708,425.2252111392474,4.2387689078591695,-193.9498336325491,-378.41768222735584,-1.1400309182627859e-09
929.0956898388708,425.7251438243757,4.238788241771192,-194.17053342368882,-378.8663379534338,-1.1400310263513699e-09
929.5956898388708,426.22507666714813,4.23880753032851,-194.39123321431836,-379.3149936785162,-1.1400310546119841e-09
930.0956898388708,426.7250096670118,4.238826773690518,-194.61193300443978,-379.76364940260777,-1.1400309266299351e-09
930.5956898388708,427.2249428234166,4.238845972015861,-194.83263279405597,-380.2123051257128,-1.1400307763907457e-09
931.0956898388708,427.72487613581484,4.2388651254624445,-195.0533325831691,-380.66096084783607,-1.1400308339666446e-09
931.5956898388708,428.2248096036615,4.238884234187437,-195.2740323717813,-381.1096165689823,-1.1400307994388356e-09
932.0956898388708,428.7247432264141,4.238903298347273,-195.49473215989528,-381.5582722891557,-1.1400307909075038e-09
932.5956898388708,429.2246770035326,4.238922318097658,-195.7154319475133,-382.00692800836106,-1.140030816965769e-09
933.0956898388708,429.7246109344795,4.238941293593576,-195.93613173463737,-382.455583726603,-1.1400307816724182e-09
933.5956898388708,430.22454501871977,4.238960224989286,-196.15683152127005,-382.9042394438856,-1.1400307887416943e-09
934.0956898388708,430.7244792557209,4.238979112438336,-196.37753130741368,-383.35289516021356,-1.140030638027306e-09
934.5956898388708,431.22441364495285,4.238997956093557,-196.59823109307058,-383.8015508755912,-1.1400307210510971e-09
935.0956898388708,431.724348185888,4.239016756107076,-196.8189308782429,-384.25020659002297,-1.1400306351382199e-09
935.5956898388708,432.2242828780012,4.2390355126303145,-197.03963066293315,-384.698862303513,-1.1400306620414792e-09
936.0956898388708,432.7242177207696,4.239054225813996,-197.26033044714308,-385.1475180160661,-1.140030688748379e-09
936.5956898388708,433.22415271367294,4.239072895808147,-197.48103023087532,-385.5961737276861,-1.1400305085922894e-09
937.0956898388708,433.72408785619325,4.239091522762102,-197.7017300141319,-386.0448294383777,-1.1400305738263823e-09
937.5956898388708,434.22402314781493,4.239110106824509,-197.92242979691514,-386.4934851481449,-1.1400303901828678e-09
938.0956898388708,434.72395858802474,4.239128648143332,-198.1431295792274,-386.9421408569919,-1.1400306717162452e-09
938.5956898388708,435.2238941763119,4.239147146865855,-198.36382936107066,-387.39079656492305,-1.1400307384750804e-09
939.0956898388708,435.7238299121678,4.2391656031386855,-198.58452914244714,-387.83945227194243,-1.140030653045222e-09
939.5956898388708,436.2237657950863,4.239184017107761,-198.80522892335895,-388.28810797805426,-1.1400305618625513e-09
940.0956898388708,436.72370182456353,4.2392023889183506,-199.02592870380806,-388.7367636832629,-1.1400308683403702e-09
940.5956898388708,437.2236380000979,4.239220718715057,-199.24662848379683,-389.1854193875722,-1.1400306424446252e-09
941.0956898388708,437.72357432119003,4.2392390066418235,-199.46732826332723,-389.6340750909864,-1.1400308964295426e-09
941.5956898388708,438.223510787343,4.239257252841937,-199.68802804240164,-390.0827307935094,-1.140030880522398e-09
942.0956898388708,438.72344739806204,4.239275457458032,-199.90872782102184,-390.53138649514545,-1.1400309780542514e-09
942.5956898388708,439.2233841528546,4.2392936206320915,-200.12942759919002,-390.98004219589853,-1.1400307943805325e-09
943.0956898388708,439.72332105123036,4.239311742505455,-200.35012737690835,-391.4286978957726,-1.1400307000327008e-09
943.5956898388708,440.22325809270137,4.23932982321882,-200.57082715417874,-391.87735359477165,-1.140030633937086e-09
944.0956898388708,440.7231952767817,4.239347862912244,-200.79152693100326,-392.32600929289976,-1.140030616323559e-09
944.5956898388708,441.22313260298773,4.239365861725152,-201.01222670738397,-392.77466499016066,-1.1400306635470926e-09
945.0956898388708,441.72307007083793,4.239383819796336,-201.2329264833229,-393.22332068655845,-1.1400306266338563e-09
945.5956898388708,442.2230076798531,4.239401737263961,-201.4536262588221,-393.6719763820969,-1.1400307592079199e-09
946.0956898388708,442.72294542955603,4.239419614265569,-201.67432603388355,-394.1206320767799,-1.1400306678984802e-09
946.5956898388708,443.22288331947175,4.23943745093808,-201.89502580850925,-394.5692877706113,-1.1400306780730143e-09
947.0956898388708,443.7228213491274,4.239455247417799,-202.11572558270134,-395.01794346359486,-1.1400306328546757e-09
947.5956898388708,444.22275951805227,4.239473003840415,-202.33642535646138,-395.46659915573457,-1.1400306868334805e-09
948.0956898388708,444.72269782577774,4.23949072034101,-202.55712512979164,-395.9152548470341,-1.140030679886749e-09
948.5956898388708,445.22263627183725,4.239508397054056,-202.77782490269405,-396.36391053749713,-1.140030606271927e-09
949.0956898388708,445.7225748557664,4.239526034113425,-202.99852467517047,-396.81256622712755,-1.1400308333525006e-09
949.5956898388708,446.22251357710286,4.239543631652386,-203.21922444722293,-397.26122191592896,-1.140030669329575e-09
