tau,r,phi,X,Y,H
602.0880034031836,98.91034356742033,4.184423343600684,-49.82875944908707,-85.44209030911021,-1.1399646562176614e-09
602.5880034031836,99.4091254379646,4.184779302692278,-50.04946386899511,-85.8907759120101,-1.139964516624053e-09
603.0880034031836,99.90791940222897,4.185131707549091,-50.27016809943122,-86.33946118975499,-1.1399645184488216e-09
603.5880034031836,100.40672528182914,4.185480611056337,-50.49087214426338,-86.78814614872445,-1.1399644298187692e-09
604.0880034031836,100.90554290186745,4.185826065056834,-50.7115760072615,-87.23683079514267,-1.1399645553928922e-09
604.5880034031836,101.40437209084813,4.1861681203765135,-50.932279692100465,-87.68551513508277,-1.1399643931740057e-09
605.0880034031836,101.90321268059516,4.186506826849196,-51.15298320236303,-88.13419917447129,-1.1399643301967585e-09
605.5880034031836,102.40206450617238,4.186842233340645,-51.37368654154243,-88.5828829190924,-1.1399646302431986e-09
606.0880034031836,102.90092740580597,4.187174387771925,-51.59438971304511,-89.03156637459196,-1.1399645641231865e-09
606.5880034031836,103.39980122080911,4.187503337142087,-51.81509272019335,-89.48024954648152,-1.1399643857736902e-09
607.0880034031836,103.89868579550875,4.187829127550202,-52.03579556622769,-89.92893244014192,-1.1399646674446778e-09
607.5880034031836,104.39758097717458,4.188151804216774,-52.25649825430937,-90.37761506082735,-1.1399646710067464e-09
608.0880034031836,104.8964866159498,4.188471411504535,-52.47720078752258,-90.82629741366856,-1.1399646781099918e-09
608.5880034031836,105.39540256478398,4.188787992938665,-52.69790316887674,-91.27497950367649,-1.1399648951473236e-09
609.0880034031836,105.89432867936777,4.189101591226431,-52.9186054013087,-91.72366133574562,-1.1399647564357004e-09
609.5880034031836,106.3932648180694,4.189412248276288,-53.139307487684675,-92.17234291465712,-1.1399649308966759e-09
610.0880034031836,106.89221084187288,4.189720005216438,-53.360009430802535,-92.62102424508203,-1.139964737558802e-09
610.5880034031836,107.39116661431805,4.190024902412884,-53.58071123339344,-93.06970533158427,-1.1399645790973586e-09
611.0880034031836,107.8901320014421,4.190326979486978,-53.801412898123914,-93.51838617862364,-1.1399645478123582e-09
611.5880034031836,108.38910687172277,4.190626275332493,-54.02211442759766,-93.96706679055852,-1.1399645574996749e-09
612.0880034031836,108.88809109602316,4.19092282813222,-54.24281582435737,-94.41574717164868,-1.139964635646009e-09
612.5880034031836,109.38708454753788,4.191216675374127,-54.46351709088624,-94.86442732605802,-1.1399643570464144e-09
613.0880034031836,109.88608710174074,4.191507853867064,-54.6842182296099,-95.313107257857,-1.1399643641169063e-09
613.5880034031836,110.38509863633385,4.191796399756056,-54.9049192428977,-95.76178697102532,-1.1399645177875726e-09
614.0880034031836,110.88411903119804,4.1920823485371805,-55.1256201330645,-96.21046646945419,-1.1399644131991215e-09
614.5880034031836,111.3831481683446,4.1923657350720465,-55.34632090237222,-96.65914575694865,-1.1399644123154695e-09
615.0880034031836,111.88218593186834,4.192646593601892,-55.567021553030926,-97.10782483723005,-1.1399645377840504e-09
615.5880034031836,112.38123220790179,4.192924957761303,-55.78772208720061,-97.55650371393807,-1.139964658598358e-09
616.0880034031836,112.88028688457071,4.193200860591572,-56.00842250699244,-98.00518239063284,-1.1399646419901706e-09
616.5880034031836,113.3793498519507,4.193474334553711,-56.22912281446988,-98.45386087079723,-1.139964941891167e-09
617.0880034031836,113.87842100202496,4.193745411541112,-56.449823011650324,-98.90253915783859,-1.139964687586743e-09
617.5880034031836,114.3775002286431,4.19401412289189,-56.67052310050611,-99.35121725509082,-1.139964439314916e-09
618.0880034031836,114.87658742748104,4.1942804994008975,-56.89122308296573,-99.7998951658163,-1.1399645622356797e-09
618.5880034031836,115.37568249600199,4.194544571331437,-57.11192296091491,-100.2485728932077,-1.139964779853942e-09
619.0880034031836,115.8747853334183,4.19480636842666,-57.33262273619805,-100.69725044038968,-1.1399647156285827e-09
619.5880034031836,116.37389584065444,4.195065919920686,-57.55332241061895,-101.1459278104207,-1.1399646040893744e-09
620.0880034031836,116.87301392031078,4.195323254549432,-57.77402198594209,-101.59460500629469,-1.1399643980779472e-09
620.5880034031836,117.37213947662835,4.195578400561169,-57.99472146389357,-102.04328203094265,-1.1399647619745473e-09
621.0880034031836,117.87127241545446,4.19583138572681,-58.215420846162026,-102.49195888723426,-1.1399647976038517e-09
621.5880034031836,118.37041264420922,4.196082237349936,-58.436120134399886,-102.94063557797936,-1.139964833484308e-09
622.0880034031836,118.86956007185286,4.19633098227658,-58.65681933022407,-103.38931210592945,-1.1399647619094424e-09
622.5880034031836,119.36871460885382,4.196577646904758,-58.87751843521686,-103.83798847377915,-1.1399650680294175e-09
623.0880034031836,119.86787616715775,4.196822257193766,-59.09821745092689,-104.28666468416768,-1.139965019103392e-09
623.5880034031836,120.36704466015713,4.1970648386732465,-59.31891637886995,-104.73534073968011,-1.1399649117466384e-09
624.0880034031836,120.86622000266176,4.19730541645203,-59.539615220529996,-105.18401664284868,-1.1399647851617686e-09
624.5880034031836,121.36540211086985,4.197544015226764,-59.760313977359594,-105.6326923961542,-1.1399646830865792e-09
625.0880034031836,121.86459090233993,4.197780659290322,-59.98101265078099,-106.0813680020272,-1.1399646441670097e-09
625.5880034031836,122.36378629596335,4.198015372540018,-60.20171124218681,-106.53004346284924,-1.1399646217237221e-09
626.0880034031836,122.86298821193749,4.198248178485615,-60.422409752940744,-106.97871878095391,-1.1399646288095798e-09
626.5880034031836,123.3621965717396,4.198479100257138,-60.64310818437841,-107.42739395862816,-1.1399647887665007e-09
627.0880034031836,123.86141129810126,4.198708160612509,-60.86380653780777,-107.87606899811335,-1.1399649162193574e-09
627.5880034031836,124.36063231498346,4.1989353819449855,-61.084504814509984,-108.32474390160641,-1.1399648111721786e-09
628.0880034031836,124.85985954755229,4.199160786290432,-61.30520301574016,-108.7734186712607,-1.13996487028413e-09
628.5880034031836,125.35909292215511,4.1993843953344125,-61.52590114272783,-109.22209330918723,-1.1399650344181366e-09
629.0880034031836,125.85833236629745,4.199606230419118,-61.746599196677685,-109.67076781745551,-1.139964849370886e-09
629.5880034031836,126.35757780862026,4.199826312550129,-61.967297178769954,-110.11944219809476,-1.1399646946540793e-09
630.0880034031836,126.85682917887786,4.200044662403019,-62.18799509016121,-110.56811645309458,-1.1399651092096685e-09
630.5880034031836,127.35608640791628,4.200261300329802,-62.40869293198503,-111.01679058440592,-1.1399651822752231e-09
631.0880034031836,127.85534942765217,4.200476246365236,-62.62939070535213,-111.46546459394223,-1.1399650545601156e-09
631.5880034031836,128.35461817105218,4.2006895202329675,-62.8500884113514,-111.91413848357995,-1.1399649194728854e-09
632.0880034031836,128.85389257211278,4.200901141351547,-63.070786051050135,-112.36281225515958,-1.1399650075024672e-09
632.5880034031836,129.35317256584065,4.201111128840299,-63.291483625494564,-112.81148591048655,-1.1399648312993236e-09
633.0880034031836,129.85245808823336,4.201319501525057,-63.51218113571035,-113.26015945133187,-1.1399649939086112e-09
633.5880034031836,130.35174907626063,4.201526277943766,-63.73287858270327,-113.70883287943298,-1.1399648430938816e-09
634.0880034031836,130.8510454678459,4.201731476351966,-63.95357596745923,-114.15750619649457,-1.1399647626143715e-09
634.5880034031836,131.3503472018484,4.201935114728138,-64.17427329094535,-114.60617940418912,-1.1399648682514682e-09
635.0880034031836,131.84965421804566,4.202137210778937,-64.39497055410983,-115.05485250415792,-1.1399651186920706e-09
635.5880034031836,132.34896645711623,4.202337781944308,-64.61566775788263,-115.50352549801156,-1.1399651780570015e-09
636.0880034031836,132.848283860623,4.2025368454024825,-64.83636490317598,-115.95219838733064,-1.1399649784245114e-09
636.5880034031836,133.34760637099674,4.202734418074862,-65.05706199088465,-116.4008711736664,-1.1399651858692697e-09
637.0880034031836,133.84693393152008,4.2029305166308015,-65.27775902188644,-116.84954385854155,-1.139964972226313e-09
637.5880034031836,134.3462664863118,4.203125157492277,-65.49845599704234,-117.29821644345071,-1.1399650302325688e-09
638.0880034031836,134.84560398031155,4.203318356838455,-65.71915291719716,-117.7468889298612,-1.1399649603307283e-09
638.5880034031836,135.34494635926478,4.203510130610159,-65.93984978317985,-118.1955613192134,-1.1399647742247127e-09
639.0880034031836,135.8442935697081,4.203700494514237,-66.16054659580384,-118.64423361292157,-1.1399652715144754e-09
639.5880034031836,136.34364555895488,4.203889464027839,-66.38124335586737,-119.09290581237418,-1.1399651232492063e-09
640.0880034031836,136.84300227508123,4.2040770544025925,-66.60194006415374,-119.5415779189348,-1.1399651253480692e-09
640.5880034031836,137.3423636669123,4.204263280668697,-66.82263672143165,-119.9902499339424,-1.1399650299385456e-09
641.0880034031836,137.84172968400873,4.204448157638919,-67.0433333284559,-120.4389218587118,-1.1399653562194293e-09
641.5880034031836,138.3411002766536,4.20463169991251,-67.26402988596709,-120.8875936945345,-1.1399652211886585e-09
642.0880034031836,138.84047539583952,4.204813921879036,-67.48472639469236,-121.3362654426789,-1.1399653183632023e-09
642.5880034031836,139.33985499325595,4.204994837722123,-67.70542285534573,-121.7849371043908,-1.1399650388096556e-09
643.0880034031836,139.83923902127697,4.2051744614231295,-67.92611926862796,-122.23360868089415,-1.1399654270390721e-09
643.5880034031836,140.33862743294912,4.205352806764734,-68.14681563522717,-122.68228017339122,-1.1399650871100776e-09
644.0880034031836,140.8380201819797,4.205529887334447,-68.3675119558191,-123.1309515830632,-1.139965110945005e-09
644.5880034031836,141.33741722272498,4.205705716528055,-68.5882082310673,-123.57962291107053,-1.139964905556242e-09
645.0880034031836,141.83681851017914,4.205880307552982,-68.80890446162348,-124.02829415855348,-1.139965253663365e-09
645.5880034031836,142.33622399996298,4.206053673431591,-69.02960064812764,-124.47696532663244,-1.1399650193070051e-09
646.0880034031836,142.83563364831312,4.2062258270044115,-69.2502967912082,-124.92563641640852,-1.1399652601015783e-09
646.5880034031836,143.3350474120714,4.206396780933294,-69.47099289148277,-125.37430742896372,-1.1399650973462988e-09
647.0880034031836,143.83446524867435,4.206566547704511,-69.69168894955776,-125.82297836536138,-1.1399652217802413e-09
647.5880034031836,144.33388711614316,4.2067351396317845,-69.91238496602894,-126.27164922664679,-1.1399649048079687e-09
648.0880034031836,144.83331297307353,4.206902568859255,-70.13308094148174,-126.72032001384719,-1.1399648844224046e-09
648.5880034031836,145.3327427786259,4.207068847364389,-70.35377687649118,-127.16899072797243,-1.1399653427334854e-09
649.0880034031836,145.832176492516,4.207233986960825,-70.5744727716223,-127.61766137001524,-1.1399651920252967e-09
649.5880034031836,146.33161407500523,4.207397999301162,-70.79516862743047,-128.06633194095141,-1.1399649358057771e-09
650.0880034031836,146.83105548689167,4.207560895879698,-71.01586444446117,-128.51500244174053,-1.1399650465626764e-09
650.5880034031836,147.3305006895009,4.207722688035101,-71.23656022325063,-128.9636728733259,-1.139964851261212e-09
651.0880034031836,147.8299496446772,4.207883386953034,-71.45725596432584,-129.41234323663497,-1.1399649706065474e-09
651.5880034031836,148.32940231477502,4.208043003668725,-71.67795166820476,-129.86101353257985,-1.1399647923831327e-09
652.0880034031836,148.82885866265025,4.2082015490694875,-71.89864733539643,-130.30968376205743,-1.139964679645481e-09
652.5880034031836,149.3283186516521,4.208359033897188,-72.11934296640122,-130.75835392594976,-1.1399646675159572e-09
653.0880034031836,149.82778224561486,4.208515468750663,-72.34003856171101,-131.2070240251243,-1.139964787173677e-09
653.5880034031836,150.32724940884992,4.208670864088093,-72.56073412180945,-131.6556940604342,-1.1399647847004965e-09
654.0880034031836,150.82672010613794,4.208825230229323,-72.78142964717206,-132.10436403271854,-1.1399648061059587e-09
654.5880034031836,151.32619430272115,4.208978577358144,-73.00212513826622,-132.5530339428028,-1.1399648683773647e-09
655.0880034031836,151.8256719642958,4.209130915524525,-73.2228205955515,-133.00170379149898,-1.139964872571884e-09
655.5880034031836,152.32515305700483,4.209282254646802,-73.44351601947977,-133.45037357960587,-1.1399649166319042e-09
656.0880034031836,152.8246375474306,4.209432604513825,-73.66421141049562,-133.89904330790918,-1.1399647795967367e-09
656.5880034031836,153.32412540258778,4.209581974787063,-73.88490676903606,-134.34771297718214,-1.1399648155044026e-09
657.0880034031836,153.82361658991638,4.209730375002666,-74.10560209553088,-134.7963825881854,-1.1399648587252921e-09
657.5880034031836,154.32311107727497,4.209877814573493,-74.32629739040277,-135.2450521416675,-1.1399647373707536e-09
658.0880034031836,154.8226088329339,4.210024302791092,-74.5469926540676,-135.69372163836488,-1.1399648884721622e-09
658.5880034031836,155.32210982556876,4.210169848827651,-74.76768788693438,-136.1423910790023,-1.1399644779311658e-09
659.0880034031836,155.82161402425402,4.210314461737904,-74.98838308940546,-136.59106046429307,-1.1399649003485383e-09
659.5880034031836,156.32112139845654,4.2104581504610055,-75.2090782618766,-137.03972979493906,-1.1399650997680658e-09
660.0880034031836,156.82063191802953,4.210600923822367,-75.4297734047371,-137.4883990716312,-1.1399649658395688e-09
660.5880034031836,157.32014555320634,4.21074279053546,-75.65046851837018,-137.93706829504936,-1.1399650636214015e-09
661.0880034031836,157.81966227459458,4.210883759203583,-75.87116360315264,-138.38573746586292,-1.1399649619671426e-09
661.5880034031836,158.3191820531702,4.211023838321596,-76.09185865945533,-138.83440658473074,-1.1399648982872342e-09
662.0880034031836,158.8187048602718,4.211163036277625,-76.31255368764317,-139.28307565230133,-1.1399648341017402e-09
662.5880034031836,159.3182306675949,4.211301361354729,-76.53324868807535,-139.73174466921319,-1.1399649057603176e-09
663.0880034031836,159.81775944718646,4.211438821732539,-76.75394366110525,-140.1804136360948,-1.1399647181518953e-09
663.5880034031836,160.31729117143945,4.211575425488871,-76.97463860708048,-140.62908255356518,-1.139964339527325e-09
664.0880034031836,160.81682581308755,4.211711180601296,-77.19533352634349,-141.07775142223358,-1.1399645043452472e-09
664.5880034031836,161.31636334519976,4.211846094948697,-77.41602841923114,-141.52642024269994,-1.139964438367914e-09
665.0880034031836,161.81590374117548,4.211980176312786,-77.63672328607511,-141.975089015555,-1.1399644476959515e-09
665.5880034031836,162.3154469747393,4.212113432379597,-77.85741812720177,-142.42375774138063,-1.1399646433604695e-09
666.0880034031836,162.81499301993608,4.212245870740949,-78.07811294293242,-142.87242642074966,-1.139964726057485e-09
666.5880034031836,163.31454185112617,4.212377498895889,-78.2988077335834,-143.32109505422633,-1.139964664884763e-09
