tau,r,phi,X,Y,H
668.5495898305886,165.29607277815376,4.212976899654383,-79.16186090150194,-145.10751687797557,-1.1400492051554592e-09
669.0495898305886,165.79565142429576,4.2131046118509765,-79.38252520822033,-145.5562184270148,-1.1400495685000312e-09
669.5495898305886,166.2952327097469,4.2132315567080125,-79.60318949165124,-146.0049199333541,-1.1400496090273044e-09
670.0495898305886,166.79481661093632,4.213357741116463,-79.82385375207858,-146.4536213975013,-1.1400495694542607e-09
670.5495898305886,167.2944031045729,4.2134831718850805,-80.04451798978208,-146.90232281995674,-1.1400496338111303e-09
671.0495898305886,167.79399216764105,4.213607855741624,-80.26518220503714,-147.3510242012134,-1.1400496431014739e-09
671.5495898305886,168.29358377739675,4.213731799334056,-80.4858463981149,-147.79972554175706,-1.1400496026643375e-09
672.0495898305886,168.79317791136341,4.213855009231722,-80.70651056928256,-148.24842684206624,-1.1400495706604933e-09
672.5495898305886,169.29277454732815,4.213977491926508,-80.92717471880326,-148.69712810261257,-1.1400495608871406e-09
673.0495898305886,169.79237366333774,4.2140992538339805,-81.14783884693628,-149.14582932386062,-1.140049283462006e-09
673.5495898305886,170.29197523769497,4.214220301294501,-81.3685029539369,-149.59453050626846,-1.1400493764289452e-09
674.0495898305886,170.79157924895486,4.214340640574328,-81.58916704005665,-150.04323165028725,-1.1400493761828977e-09
674.5495898305886,171.29118567592104,4.2144602778666895,-81.80983110554342,-150.4919327563618,-1.140049473300516e-09
675.0495898305886,171.79079449764214,4.214579219292851,-82.03049515064137,-150.94063382493036,-1.1400494007704704e-09
675.5495898305886,172.29040569340825,4.214697470903152,-82.25115917559101,-151.38933485642505,-1.140049576353127e-09
676.0495898305886,172.79001924274746,4.214815038678031,-82.47182318062943,-151.83803585127157,-1.1400496521107952e-09
676.5495898305886,173.28963512542248,4.214931928529033,-82.69248716599,-152.28673680988976,-1.1400495668965376e-09
677.0495898305886,173.78925332142728,4.215048146299795,-82.91315113190306,-152.73543773269327,-1.140049660138029e-09
677.5495898305886,174.28887381098377,4.21516369776702,-83.13381507859539,-153.18413862008995,-1.1400497711172801e-09
678.0495898305886,174.7884965745386,4.215278588641432,-83.35447900629048,-153.63283947248186,-1.1400497101361022e-09
678.5495898305886,175.28812159275995,4.215392824568716,-83.57514291520854,-154.08154029026537,-1.1400497379130408e-09
679.0495898305886,175.7877488465344,4.215506411130438,-83.79580680556668,-154.53024107383123,-1.1400498494005771e-09
679.5495898305886,176.2873783169639,4.215619353844954,-84.01647067757874,-154.97894182356487,-1.1400499963259625e-09
680.0495898305886,176.78700998536266,4.2157316581683,-84.2371345314557,-155.427642539846,-1.1400498998971496e-09
680.5495898305886,177.28664383325432,4.215843329495073,-84.4577983674055,-155.87634322304922,-1.1400498224110835e-09
681.0495898305886,177.78627984236888,4.2159543731592874,-84.67846218563291,-156.32504387354393,-1.140050081652256e-09
681.5495898305886,178.2859179946399,4.216064794435227,-84.89912598634001,-156.77374449169423,-1.140049732499114e-09
682.0495898305886,178.78555827220165,4.216174598538277,-85.11978976972583,-157.22244507785933,-1.1400497899236563e-09
682.5495898305886,179.28520065738638,4.216283790625742,-85.3404535359867,-157.67114563239335,-1.1400495993279107e-09
683.0495898305886,179.78484513272156,4.216392375797655,-85.56111728531606,-158.11984615564572,-1.1400497999971848e-09
683.5495898305886,180.28449168092712,4.216500359097565,-85.78178101790486,-158.56854664796072,-1.1400496234061165e-09
684.0495898305886,180.7841402849129,4.216607745513322,-86.00244473394102,-159.0172471096783,-1.140049656234297e-09
684.5495898305886,181.28379092777604,4.216714539977839,-86.2231084336102,-159.4659475411334,-1.1400493993859638e-09
685.0495898305886,181.7834435927984,4.216820747369849,-86.44377211709515,-159.9146479426567,-1.140049731236322e-09
685.5495898305886,182.283098263444,4.216926372514643,-86.6644357845764,-160.3633483145741,-1.14004976173687e-09
686.0495898305886,182.78275492335666,4.217031420184805,-86.88509943623158,-160.8120486572073,-1.14004995222151e-09
686.5495898305886,183.28241355635748,4.217135895100921,-87.1057630722363,-161.26074897087352,-1.140049963109763e-09
687.0495898305886,183.78207414644243,4.217239801932295,-87.32642669276336,-161.70944925588577,-1.1400497672514056e-09
687.5495898305886,184.28173667778006,4.217343145297634,-87.5470902979834,-162.15814951255274,-1.1400499841891048e-09
688.0495898305886,184.78140113470914,4.217445929765737,-87.76775388806465,-162.6068497411791,-1.140049655992308e-09
688.5495898305886,185.28106750173637,4.217548159856164,-87.98841746317312,-163.05554994206534,-1.1400498384425687e-09
689.0495898305886,185.7807357635342,4.217649840039899,-88.20908102347241,-163.504250115508,-1.140049777938022e-09
689.5495898305886,186.28040590493853,4.2177509747399995,-88.42974456912395,-163.95295026179966,-1.140049708056592e-09
690.0495898305886,186.7800779109466,4.217851568332238,-88.65040810028704,-164.40165038122896,-1.1400498410144228e-09
690.5495898305886,187.27975176671484,4.217951625145729,-88.87107161711874,-164.8503504740808,-1.1400495605280288e-09
691.0495898305886,187.77942745755675,4.2180511494635535,-89.09173511977399,-165.29905054063636,-1.140049958130197e-09
691.5495898305886,188.27910496894083,4.2181501455233645,-89.31239860840562,-165.7477505811729,-1.1400500949412852e-09
692.0495898305886,188.77878428648853,4.218248617517989,-89.53306208316464,-166.19645059596417,-1.14004978562577e-09
692.5495898305886,189.27846539597232,4.21834656959602,-89.75372554419975,-166.6451505852803,-1.1400500433585574e-09
693.0495898305886,189.7781482833136,4.2184440058623975,-89.97438899165768,-167.09385054938807,-1.140050119039551e-09
693.5495898305886,190.27783293458089,4.21854093037898,-90.19505242568346,-167.5425504885505,-1.1400501005712326e-09
694.0495898305886,190.7775193359877,4.218637347165108,-90.41571584642,-167.99125040302724,-1.1400502707731829e-09
694.5495898305886,191.2772074738909,4.218733260198162,-90.6363792540082,-168.43995029307476,-1.1400501975138939e-09
695.0495898305886,191.77689733478874,4.218828673414102,-90.85704264858735,-168.8886501589461,-1.140050345502777e-09
695.5495898305886,192.27658890531896,4.21892359070801,-91.07770603029475,-169.33735000089092,-1.1400504109985823e-09
696.0495898305886,192.7762821722571,4.219018015934618,-91.29836939926595,-169.78604981915586,-1.1400501045710322e-09
696.5495898305886,193.27597712251475,4.219111952908829,-91.51903275563478,-170.2347496139842,-1.140049906100289e-09
697.0495898305886,193.77567374313767,4.219205405406229,-91.7396960995331,-170.6834493856163,-1.1400498147147144e-09
697.5495898305886,194.2753720213042,4.219298377163592,-91.96035943109138,-171.13214913428928,-1.140049939202622e-09
698.0495898305886,194.77507194432354,4.219390871879379,-92.18102275043805,-171.5808488602374,-1.1400500713895628e-09
698.5495898305886,195.274773499634,4.219482893214225,-92.40168605770008,-172.0295485636918,-1.1400498910747232e-09
699.0495898305886,195.7744766748015,4.219574444791425,-92.62234935300266,-172.47824824488077,-1.1400502300224048e-09
699.5495898305886,196.27418145751784,4.2196655301974015,-92.84301263646957,-172.92694790402967,-1.140050111595443e-09
700.0495898305886,196.7738878355992,4.219756152982181,-93.06367590822283,-173.375647541361,-1.1400500994433948e-09
700.5495898305886,197.2735957969845,4.219846316659849,-93.28433916838286,-173.82434715709456,-1.1400498957425688e-09
701.0495898305886,197.77330532973392,4.219936024709003,-93.50500241706875,-174.27304675144725,-1.1400498955224835e-09
701.5495898305886,198.2730164220273,4.220025280573204,-93.72566565439779,-174.7217463246334,-1.1400499852178091e-09
702.0495898305886,198.77272906216277,4.22011408766141,-93.94632888048606,-175.1704458768645,-1.1400499948371623e-09
702.5495898305886,199.27244323855513,4.220202449348415,-94.16699209544784,-175.6191454083496,-1.1400499014219338e-09
703.0495898305886,199.7721589397345,4.220290368975271,-94.38765529939623,-176.067844919295,-1.140050008974991e-09
703.5495898305886,200.2718761543449,4.220377849849712,-94.60831849244285,-176.51654440990444,-1.1400500589568389e-09
704.0495898305886,200.77159487114272,4.220464895246568,-94.82898167469774,-176.96524388037926,-1.140049843732067e-09
704.5495898305886,201.27131507899549,4.220551508408169,-95.04964484626984,-177.4139433309182,-1.1400500262417571e-09
705.0495898305886,201.77103676688037,4.220637692544753,-95.27030800726638,-177.86264276171764,-1.1400501698597422e-09
705.5495898305886,202.2707599238829,4.220723450834856,-95.49097115779357,-178.31134217297145,-1.1400500749097867e-09
706.0495898305886,202.77048453919565,4.220808786425707,-95.71163429795611,-178.76004156487124,-1.140050188760863e-09
706.5495898305886,203.2702106021169,4.220893702433608,-95.93229742785745,-179.2087409376062,-1.1400499338607029e-09
707.0495898305886,203.7699381020493,4.22097820194432,-96.15296054759962,-179.6574402913633,-1.1400500480813705e-09
707.5495898305886,204.26966702849876,4.2210622880134245,-96.37362365728362,-180.10613962632704,-1.1400500960580677e-09
708.0495898305886,204.76939737107298,4.221145963666704,-96.59428675700903,-180.55483894267996,-1.1400496977790212e-09
708.5495898305886,205.2691291194804,4.2212292319004945,-96.81494984687426,-181.00353824060218,-1.1400500935740307e-09
709.0495898305886,205.76886226352886,4.221312095682048,-97.03561292697661,-181.45223752027167,-1.140049988358693e-09
709.5495898305886,206.26859679312452,4.221394557949885,-97.25627599741192,-181.90093678186437,-1.140050091883591e-09
710.0495898305886,206.76833269827054,4.221476621614135,-97.47693905827502,-182.34963602555402,-1.1400498950445888e-09
710.5495898305886,207.26806996906606,4.221558289556887,-97.69760210965968,-182.7983352515123,-1.1400498905109633e-09
711.0495898305886,207.76780859570493,4.221639564632518,-97.91826515165842,-183.2470344599088,-1.1400496247796648e-09
711.5495898305886,208.2675485684747,4.221720449668033,-98.1389281843626,-183.69573365091114,-1.140049675212296e-09
712.0495898305886,208.76728987775533,4.221800947463386,-98.3595912078624,-184.144432824685,-1.1400497682869174e-09
712.5495898305886,209.2670325140183,4.221881060791805,-98.58025422224715,-184.59313198139392,-1.1400498006800516e-09
713.0495898305886,209.76677646782534,4.221960792400112,-98.80091722760481,-185.0418311211997,-1.140049823861812e-09
713.5495898305886,210.26652172982753,4.222040145009031,-99.0215802240226,-185.49053024426203,-1.140049639896975e-09
714.0495898305886,210.76626829076412,4.222119121313504,-99.24224321158646,-185.93922935073888,-1.1400495890430379e-09
714.5495898305886,211.26601614146153,4.22219772398299,-99.46290619038139,-186.3879284407863,-1.140049874499487e-09
715.0495898305886,211.76576527283237,4.222275955661769,-99.6835691604913,-186.83662751455853,-1.1400498977939126e-09
715.5495898305886,212.26551567587435,4.222353818969236,-99.90423212199904,-187.285326572208,-1.1400498993486984e-09
716.0495898305886,212.7652673416694,4.222431316500191,-100.12489507498684,-187.73402561388525,-1.1400499357912427e-09
716.5495898305886,213.26502026138255,4.222508450825133,-100.34555801953553,-188.18272463973926,-1.1400498956443423e-09
717.0495898305886,213.76477442626106,4.2225852244905395,-100.56622095572516,-188.6314236499172,-1.1400500847948252e-09
717.5495898305886,214.26452982763345,4.222661640019146,-100.7868838836348,-189.08012264456448,-1.1400497316275226e-09
718.0495898305886,214.76428645690854,4.222737699910222,-101.00754680334268,-189.52882162382483,-1.140049724361711e-09
718.5495898305886,215.26404430557454,4.222813406639846,-101.228209714926,-189.9775205878404,-1.1400498696395373e-09
719.0495898305886,215.76380336519813,4.222888762661171,-101.44887261846107,-190.4262195367517,-1.1400497298807448e-09
719.5495898305886,216.2635636274235,4.22296377040469,-101.66953551402325,-190.8749184706975,-1.1400496874223016e-09
720.0495898305886,216.76332508397164,4.223038432278497,-101.89019840168726,-191.32361738981513,-1.1400495415456656e-09
720.5495898305886,217.26308772663918,4.223112750668544,-102.11086128152678,-191.77231629424023,-1.1400495642545281e-09
721.0495898305886,217.76285154729783,4.223186727938895,-102.33152415361444,-192.22101518410702,-1.1400498660529092e-09
721.5495898305886,218.2626165378933,4.223260366431977,-102.55218701802237,-192.66971405954808,-1.1400496336285417e-09
722.0495898305886,218.76238269044455,4.223333668468825,-102.77284987482172,-193.1184129206945,-1.1400497824529893e-09
722.5495898305886,219.26214999704297,4.223406636349329,-102.99351272408292,-193.56711176767593,-1.1400498121496567e-09
723.0495898305886,219.76191844985152,4.223479272352469,-103.21417556587537,-194.01581060062048,-1.140050042287249e-09
723.5495898305886,220.26168804110395,4.223551578736558,-103.43483840026781,-194.46450941965497,-1.1400498260035847e-09
724.0495898305886,220.76145876310397,4.223623557739471,-103.65550122732809,-194.91320822490465,-1.140050116896347e-09
724.5495898305886,221.26123060822454,4.223695211578879,-103.87616404712344,-195.36190701649343,-1.140049757911527e-09
725.0495898305886,221.76100356890697,4.223766542452473,-104.09682685972017,-195.81060579454373,-1.14004994321267e-09
725.5495898305886,222.26077763766028,4.223837552538189,-104.31748966518408,-196.2593045591767,-1.1400499786253118e-09
726.0495898305886,222.7605528070604,4.223908243994434,-104.53815246357995,-196.70800331051214,-1.140050169786825e-09
726.5495898305886,223.2603290697494,4.223978618960299,-104.75881525497198,-197.15670204866848,-1.1400500315346998e-09
727.0495898305886,223.76010641843473,4.224048679555776,-104.97947803942354,-197.60540077376282,-1.140050350197515e-09
727.5495898305886,224.25988484588862,4.224118427881972,-105.20014081699729,-198.05409948591108,-1.1400503301769941e-09
728.0495898305886,224.7596643449472,4.224187866021318,-105.42080358775524,-198.50279818522776,-1.1400504251907486e-09
728.5495898305886,225.25944490850992,4.2242569960377745,-105.64146635175888,-198.95149687182607,-1.1400504149256117e-09
729.0495898305886,225.7592265295388,4.224325819977038,-105.86212910906863,-199.40019554581812,-1.1400504290898272e-09
729.5495898305886,226.25900920105775,4.22439433986674,-106.08279185974459,-199.84889420731466,-1.1400503324832146e-09
730.0495898305886,226.75879291615186,4.224462557716651,-106.30345460384595,-200.29759285642527,-1.1400502503610458e-09
730.5495898305886,227.25857766796682,4.224530475518869,-106.5241173414312,-200.7462914932585,-1.1400501929223828e-09
731.0495898305886,227.75836344970816,4.224598095248021,-106.74478007255836,-201.19499011792144,-1.1400502729415192e-09
731.5495898305886,228.25815025464064,4.224665418861448,-106.96544279728491,-201.6436887305201,-1.140050423618578e-09
732.0495898305886,228.75793807608764,4.224732448299396,-107.18610551566731,-202.09238733115947,-1.1400502790046157e-09
732.5495898305886,229.25772690743045,4.224799185485204,-107.40676822776186,-202.54108591994319,-1.1400502551344257e-09
733.0495898305886,229.75751674210767,4.224865632325486,-107.62743093362371,-202.98978449697398,-1.1400503168348651e-09
733.5495898305886,230.25730757361464,4.224931790710309,-107.84809363330793,-203.43848306235333,-1.1400502696089063e-09
734.0495898305886,230.7570993955028,4.224997662513381,-108.06875632686858,-203.8871816161817,-1.140050525470523e-09
