tau,r,phi,X,Y,H
919.8439956464381,416.87617447180537,4.144610061081166,-224.17966058739952,-351.4672454456681,-1.0980707824392558e-09
920.3439956464381,417.3761237068736,4.144630416936949,-224.44135063943983,-351.89332014648915,-1.0980704317019787e-09
920.8439956464381,417.8760731091441,4.144650724881068,-224.7030404081478,-352.31939502169485,-1.0980707112870308e-09
921.3439956464381,418.3760226780187,4.144670985086849,-224.96472989296478,-352.74547007164165,-1.0980707439481445e-09
921.8439956464381,418.87597241290234,4.144691197726799,-225.2264190933304,-353.17154529668727,-1.0980705561099207e-09
922.3439956464381,419.3759223132025,4.144711362972609,-225.4881080086813,-353.597620697191,-1.098070346171478e-09
922.8439956464381,419.8758723783298,4.1447314809951585,-225.7497966384523,-354.0236962735135,-1.098071165009539e-09
923.3439956464381,420.3758226076974,4.14475155196452,-226.01148498207564,-354.4497720260168,-1.098070532028695e-09
923.8439956464381,420.87577300072127,4.144771576049965,-226.27317303898135,-354.8758479550642,-1.0980704451057984e-09
924.3439956464381,421.37572355682033,4.144791553419968,-226.53486080859696,-355.30192406102094,-1.0980709905699152e-09
924.8439956464381,421.87567427541603,4.144811484242214,-226.7965482903476,-355.72800034425313,-1.0980707552468984e-09
925.3439956464381,422.3756251559327,4.144831368683599,-227.05823548365586,-356.1540768051289,-1.0980705976730006e-09
925.8439956464381,422.87557619779733,4.144851206910237,-227.31992238794206,-356.5801534440175,-1.0980710203442878e-09
926.3439956464381,423.3755274004396,4.144870999087463,-227.5816090026242,-357.0062302612898,-1.0980706448705338e-09
926.8439956464381,423.8754787632919,4.144890745379841,-227.84329532711743,-357.4323072573181,-1.0980708699166325e-09
927.3439956464381,424.3754302857892,4.144910445951164,-228.10498136083507,-357.85838443247604,-1.0980706570806186e-09
927.8439956464381,424.8753819673693,4.144930100964465,-228.3666671031873,-358.2844617871392,-1.0980711349392706e-09
928.3439956464381,425.37533380747254,4.144949710582013,-228.62835255358198,-358.71053932168445,-1.0980711222432437e-09
928.8439956464381,425.8752858055418,4.144969274965326,-228.89003771142458,-359.1366170364901,-1.0980706417049432e-09
929.3439956464381,426.37523796102266,4.144988794275168,-229.151722576118,-359.5626949319361,-1.098070485329174e-09
929.8439956464381,426.87519027336333,4.145008268671559,-229.41340714706305,-359.9887730084037,-1.0980711128913731e-09
930.3439956464381,427.3751427420145,4.145027698313776,-229.67509142365708,-360.41485126627623,-1.0980705440467663e-09
930.8439956464381,427.87509536642943,4.145047083360362,-229.9367754052954,-360.8409297059382,-1.0980707702658906e-09
931.3439956464381,428.37504814606405,4.145066423969123,-230.19845909137086,-361.26700832777567,-1.0980705876721413e-09
931.8439956464381,428.8750010803767,4.145085720297137,-230.4601424812737,-361.6930871321764,-1.0980706049591274e-09
932.3439956464381,429.37495416882825,4.145104972500761,-230.72182557439126,-362.1191661195297,-1.0980705310737433e-09
932.8439956464381,429.8749074108821,4.145124180735627,-230.98350837010844,-362.5452452902265,-1.098070810898515e-09
933.3439956464381,430.3748608060041,4.145143345156656,-231.24519086780742,-362.97132464465943,-1.0980704327246169e-09
933.8439956464381,430.87481435366266,4.145162465918054,-231.50687306686768,-363.39740418322265,-1.0980705622677141e-09
934.3439956464381,431.3747680533286,4.1451815431733205,-231.7685549666665,-363.8234839063118,-1.0980706252196544e-09
934.8439956464381,431.8747219044751,4.145200577075252,-232.0302365665778,-364.24956381432446,-1.0980706281580355e-09
935.3439956464381,432.3746759065779,4.145219567775944,-232.29191786597335,-364.67564390765966,-1.098070856129321e-09
935.8439956464381,432.87463005911513,4.145238515426798,-232.55359886422207,-365.10172418671795,-1.0980708928139013e-09
936.3439956464381,433.3745843615672,4.145257420178527,-232.8152795606896,-365.52780465190204,-1.098071021222594e-09
936.8439956464381,433.8745388134171,4.145276282181151,-233.07695995473975,-365.9538853036158,-1.0980705621660888e-09
937.3439956464381,434.37449341415004,4.145295101584012,-233.33864004573317,-366.379966142265,-1.0980707482618625e-09
937.8439956464381,434.8744481632537,4.145313878535771,-233.6003198330275,-366.8060471682571,-1.0980707634380656e-09
938.3439956464381,435.374403060218,4.145332613184413,-233.86199931597784,-367.2321283820014,-1.098071013009702e-09
938.8439956464381,435.8743581045353,4.145351305677253,-234.12367849393652,-367.6582097839086,-1.0980708350026499e-09
939.3439956464381,436.37431329570023,4.145369956160938,-234.38535736625295,-368.08429137439134,-1.0980708953642952e-09
939.8439956464381,436.87426863320974,4.14538856478145,-234.647035932274,-368.5103731538639,-1.0980713199551985e-09
940.3439956464381,437.3742241165631,4.145407131684114,-234.90871419134314,-368.93645512274253,-1.0980708158332405e-09
940.8439956464381,437.87417974526176,4.145425657013598,-235.17039214280126,-369.36253728144504,-1.0980711926104234e-09
941.3439956464381,438.37413551880957,4.145444140913916,-235.43206978598658,-369.78861963039094,-1.098070912114387e-09
941.8439956464381,438.87409143671255,4.145462583528438,-235.6937471202338,-370.2147021700019,-1.0980709953575169e-09
942.3439956464381,439.374047498479,4.145480984999884,-235.95542414487568,-370.64078490070074,-1.0980708120468518e-09
942.8439956464381,439.87400370361945,4.145499345470338,-236.21710085924107,-371.0668678229127,-1.0980707399065974e-09
943.3439956464381,440.37396005164663,4.145517665081242,-236.47877726265637,-371.4929509370645,-1.0980706544119553e-09
943.8439956464381,440.8739165420755,4.1455359439734085,-236.74045335444515,-371.91903424358475,-1.0980707995097484e-09
944.3439956464381,441.3738731744232,4.145554182287017,-237.00212913392767,-372.34511774290377,-1.0980704465264393e-09
944.8439956464381,441.87382994820894,4.1455723801616235,-237.26380460042117,-372.77120143545403,-1.0980706842707056e-09
945.3439956464381,442.3737868629543,4.145590537736159,-237.52547975323995,-373.19728532166965,-1.0980709054571146e-09
945.8439956464381,442.873743918183,4.145608655148936,-237.78715459169547,-373.62336940198674,-1.0980712282378166e-09
946.3439956464381,443.3737011134207,4.145626732537652,-238.04882911509583,-374.0494536768431,-1.0980709492152813e-09
946.8439956464381,443.87365844819533,4.14564477003939,-238.31050332274657,-374.4755381466784,-1.0980711255468872e-09
947.3439956464381,444.37361592203695,4.145662767790628,-238.57217721394937,-374.9016228119344,-1.0980707114654884e-09
947.8439956464381,444.8735735344777,4.145680725927236,-238.8338507880034,-375.32770767305476,-1.0980709755377297e-09
948.3439956464381,445.37353128505185,4.145698644584483,-239.09552404420455,-375.753792730485,-1.0980708828980179e-09
948.8439956464381,445.8734891732957,4.14571652389704,-239.3571969818455,-376.17987798467243,-1.0980707784811019e-09
949.3439956464381,446.37344719874767,4.145734363998982,-239.6188696002159,-376.60596343606653,-1.0980706622416685e-09
949.8439956464381,446.8734053609482,4.1457521650237945,-239.88054189860188,-377.0320490851188,-1.098070976329896e-09
950.3439956464381,447.3733636594398,4.145769927104373,-240.14221387628666,-377.45813493228246,-1.0980703940668664e-09
950.8439956464381,447.873322093767,4.145787650373029,-240.40388553255053,-377.88422097801265,-1.0980711127098725e-09
951.3439956464381,448.3732806634764,4.145805334961491,-240.66555686667004,-378.3103072227668,-1.0980707258995744e-09
951.8439956464381,448.87323936811663,4.1458229810009115,-240.92722787791837,-378.7363936670044,-1.098070866238407e-09
952.3439956464381,449.3731982072382,4.1458405886218666,-241.18889856556598,-379.1624803111865,-1.0980710959684953e-09
952.8439956464381,449.8731571803938,4.14585815795436,-241.45056892887993,-379.58856715577656,-1.0980706742696226e-09
953.3439956464381,450.37311628713786,4.14587568912783,-241.71223896712337,-380.01465420124003,-1.0980705581833812e-09
953.8439956464381,450.873075527027,4.145893182271145,-241.97390867955676,-380.4407414480444,-1.0980706367044228e-09
954.3439956464381,451.37303489961977,4.145910637512614,-242.23557806543715,-380.86682889665894,-1.098070389917862e-09
954.8439956464381,451.8729944044766,4.145928054979987,-242.49724712401795,-381.2929165475555,-1.09807074591137e-09
955.3439956464381,452.3729540411598,4.145945434800458,-242.75891585454923,-381.7190044012076,-1.0980705744540954e-09
955.8439956464381,452.87291380923375,4.145962777100667,-243.0205842562778,-382.14509245809114,-1.098070592890571e-09
956.3439956464381,453.3728737082647,4.145980082006707,-243.28225232844673,-382.5711807186842,-1.0980709971065659e-09
956.8439956464381,453.87283373782077,4.145997349644121,-243.5439200702961,-382.9972691834665,-1.0980705884193613e-09
957.3439956464381,454.37279389747204,4.146014580137911,-243.8055874810623,-383.42335785292045,-1.0980704686740205e-09
957.8439956464381,454.87275418679036,4.146031773612538,-244.0672545599779,-383.84944672753034,-1.0980705343186364e-09
958.3439956464381,455.3727146053496,4.146048930191926,-244.3289213062725,-384.2755358077827,-1.0980707819523043e-09
958.8439956464381,455.8726751527254,4.146066049999463,-244.59058771917168,-384.7016250941663,-1.0980704387334223e-09
959.3439956464381,456.3726358284953,4.146083133158007,-244.85225379789745,-385.1277145871722,-1.0980703784502024e-09
959.8439956464381,456.87259663223864,4.1461001797898875,-245.11391954166905,-385.55380428729325,-1.0980703117287976e-09
960.3439956464381,457.3725575635367,4.146117190016908,-245.37558494970096,-385.97989419502517,-1.0980706163076264e-09
960.8439956464381,457.87251862197246,4.146134163960349,-245.63725002120498,-386.40598431086516,-1.098071098740527e-09
961.3439956464381,458.37247980713073,4.146151101740973,-245.89891475538866,-386.8320746353133,-1.0980712009902984e-09
961.8439956464381,458.8724411185982,4.146168003479022,-246.1605791514564,-387.25816516887147,-1.098070933535648e-09
962.3439956464381,459.37240255596333,4.1461848692942285,-246.42224320860825,-387.6842559120445,-1.0980711280238893e-09
962.8439956464381,459.87236411881634,4.146201699305811,-246.68390692604115,-388.1103468653386,-1.0980713236882722e-09
963.3439956464381,460.3723258067492,4.146218493632482,-246.94557030294774,-388.53643802926325,-1.0980710736514136e-09
963.8439956464381,460.8722876193557,4.1462352523924455,-247.20723333851748,-388.96252940432953,-1.0980712827599783e-09
964.3439956464381,461.3722495562314,4.1462519757034055,-247.4688960319357,-389.38862099105114,-1.0980712354386364e-09
964.8439956464381,461.8722116169736,4.146268663682565,-247.73055838238403,-389.8147127899441,-1.098071292172777e-09
965.3439956464381,462.37217380118125,4.1462853164466305,-247.99222038904006,-390.240804801527,-1.0980714541299227e-09
965.8439956464381,462.87213610845515,4.146301934111813,-248.2538820510779,-390.6668970263205,-1.098071030002558e-09
966.3439956464381,463.3720985383977,4.146318516793833,-248.51554336766765,-391.0929894648477,-1.098071755642269e-09
966.8439956464381,463.87206109061316,4.146335064607921,-248.77720433797504,-391.5190821176344,-1.0980717330399117e-09
967.3439956464381,464.37202376470736,4.146351577668823,-249.03886496116272,-391.9451749852085,-1.0980714912342678e-09
967.8439956464381,464.8719865602879,4.1463680560908,-249.30052523638855,-392.3712680681006,-1.0980715441567897e-09
968.3439956464381,465.371949476964,4.146384499987633,-249.56218516280697,-392.7973613668437,-1.0980715566167852e-09
968.8439956464381,465.8719125143466,4.146400909472623,-249.8238447395682,-393.2234548819731,-1.0980715348073288e-09
969.3439956464381,466.3718756720483,4.146417284658598,-250.08550396581865,-393.64954861402674,-1.0980718139354283e-09
969.8439956464381,466.8718389496833,4.14643362565791,-250.3471628407001,-394.07564256354516,-1.0980719035971828e-09
970.3439956464381,467.3718023468676,4.146449932582444,-250.6088213633512,-394.50173673107116,-1.0980718140945028e-09
970.8439956464381,467.8717658632186,4.1464662055436134,-250.8704795329057,-394.92783111715033,-1.0980715558231335e-09
971.3439956464381,468.3717294983556,4.14648244465237,-251.1321373484934,-395.35392572233076,-1.098071618310233e-09
971.8439956464381,468.8716932518993,4.1464986500192005,-251.39379480923986,-395.78002054716325,-1.0980718431755644e-09
972.3439956464381,469.37165712347206,4.146514821754132,-251.6554519142668,-396.2061155922008,-1.098071604837297e-09
972.8439956464381,469.87162111269794,4.146530959966734,-251.91710866269167,-396.6322108579992,-1.0980715459898356e-09
973.3439956464381,470.37158521920253,4.1465470647661204,-252.17876505362742,-397.0583063451171,-1.0980722912142329e-09
973.8439956464381,470.871549442613,4.146563136260953,-252.4404210861829,-397.48440205411555,-1.0980718298620283e-09
974.3439956464381,471.3715137825581,4.146579174559443,-252.70207675946273,-397.91049798555827,-1.0980718781866958e-09
974.8439956464381,471.8714782386682,4.1465951797693545,-252.96373207256704,-398.33659414001175,-1.0980724343279103e-09
975.3439956464381,472.37144281057516,4.146611151998005,-253.22538702459153,-398.7626905180452,-1.0980722914292504e-09
975.8439956464381,472.8714074979124,4.14662709135227,-253.48704161462805,-399.1887871202303,-1.0980719230472804e-09
976.3439956464381,473.37137230031493,4.146642997938584,-253.7486958417636,-399.61488394714166,-1.0980722352966797e-09
976.8439956464381,473.8713372174193,4.146658871862944,-254.01034970508078,-400.0409809993567,-1.0980718970823802e-09
977.3439956464381,474.37130224886357,4.146674713230911,-254.27200320365776,-400.4670782774556,-1.0980722507868032e-09
977.8439956464381,474.8712673942873,4.146690522147612,-254.53365633656827,-400.8931757820211,-1.0980722754496442e-09
978.3439956464381,475.3712326533316,4.146706298717743,-254.79530910288187,-401.3192735136388,-1.098072134033757e-09
978.8439956464381,475.87119802563905,4.146722043045573,-255.05696150166278,-401.7453714728973,-1.0980719854109503e-09
979.3439956464381,476.3711635108537,4.146737755234942,-255.31861353197158,-402.17146966038786,-1.0980718421806872e-09
979.8439956464381,476.87112910862123,4.146753435389269,-255.58026519286318,-402.5975680767049,-1.0980719996004361e-09
980.3439956464381,477.37109481858863,4.146769083611549,-255.84191648338881,-403.0236667224453,-1.0980717631935075e-09
980.8439956464381,477.8710606404045,4.146784700004357,-256.10356740259476,-403.44976559820896,-1.0980722691163017e-09
981.3439956464381,478.3710265737188,4.146800284669853,-256.3652179495224,-403.8758647045989,-1.0980721327849598e-09
981.8439956464381,478.870992618183,4.146815837709781,-256.6268681232083,-404.30196404222096,-1.0980724807073749e-09
982.3439956464381,479.37095877345,4.146831359225471,-256.88851792268485,-404.72806361168375,-1.0980720903496357e-09
982.8439956464381,479.8709250391742,4.146846849317845,-257.1501673469791,-405.1541634135991,-1.0980723464702498e-09
983.3439956464381,480.3708914150114,4.146862308087416,-257.4118163951135,-405.5802634485818,-1.0980723100777046e-09
983.8439956464381,480.8708579006187,4.1468777356342885,-257.67346506610545,-406.0063637172496,-1.0980721369158576e-09
