tau,r,phi,X,Y,H
664.3423893971033,161.4315213447774,4.117564747585872,-90.4602813790324,-133.705174082814,-1.0620911143038916e-09
664.8423893971033,161.9310584047881,4.117698686068387,-90.72223905905183,-134.13106655882203,-1.0620912094144728e-09
665.3423893971033,162.43059829703097,4.117831800577893,-90.98419672786423,-134.55695897617758,-1.0620913805614608e-09
665.8423893971033,162.930140995609,4.117964098689984,-91.24615438566649,-134.98285133555353,-1.062091260800889e-09
666.3423893971033,163.42968647493987,4.118095587887727,-91.50811203265194,-135.40874363761287,-1.0620911010481809e-09
666.8423893971033,163.92923470975103,4.118226275563069,-91.77006966901038,-135.83463588300896,-1.0620909775801005e-09
667.3423893971033,164.42878567507518,4.118356169018218,-92.03202729492821,-136.26052807238565,-1.0620911333455722e-09
667.8423893971033,164.92833934624554,4.118485275467004,-92.29398491058821,-136.68642020637762,-1.062091061602917e-09
668.3423893971033,165.42789569889143,4.118613602036203,-92.55594251617008,-137.1123122856103,-1.0620912868586575e-09
668.8423893971033,165.92745470893388,4.118741155766855,-92.8179001118501,-137.53820431070025,-1.0620911377792203e-09
669.3423893971033,166.42701635258112,4.118867943615544,-93.07985769780139,-137.96409628225507,-1.0620912333985542e-09
669.8423893971033,166.92658060632448,4.118993972455658,-93.34181527419383,-138.3899882008739,-1.062091134651218e-09
670.3423893971033,167.42614744693412,4.119119249078631,-93.60377284119456,-138.8158800671471,-1.0620911435574088e-09
670.8423893971033,167.9257168514549,4.119243780195161,-93.8657303989673,-139.24177188165694,-1.0620911235655066e-09
671.3423893971033,168.42528879720237,4.119367572436403,-94.12768794767305,-139.6676636449773,-1.062091081575555e-09
671.8423893971033,168.92486326175876,4.119490632355143,-94.38964548746993,-140.0935553576739,-1.0620912370101548e-09
672.3423893971033,169.42444022296908,4.119612966426956,-94.65160301851314,-140.5194470203047,-1.0620910625209098e-09
672.8423893971033,169.92401965893734,4.119734581051335,-94.91356054095506,-140.9453386334198,-1.0620909421604056e-09
673.3423893971033,170.42360154802267,4.119855482552805,-95.17551805494558,-141.3712301975615,-1.062091176491069e-09
673.8423893971033,170.9231858688357,4.119975677182019,-95.43747556063163,-141.79712171326466,-1.0620911987072629e-09
674.3423893971033,171.4227726002349,4.120095171116831,-95.69943305815772,-142.22301318105673,-1.0620910615750257e-09
674.8423893971033,171.922361721323,4.120213970463354,-95.96139054766563,-142.64890460145784,-1.0620911409313397e-09
675.3423893971033,172.42195321144348,4.120332081256994,-96.22334802929487,-143.07479597498087,-1.0620911389534744e-09
675.8423893971033,172.92154705017705,4.1204495094634765,-96.4853055031822,-143.50068730213175,-1.0620911661940246e-09
676.3423893971033,173.4211432173384,4.120566260979841,-96.74726296946228,-143.92657858340934,-1.0620910616862354e-09
676.8423893971033,173.9207416929727,4.1206823416354315,-97.00922042826711,-144.3524698193059,-1.0620911095147758e-09
677.3423893971033,174.42034245735246,4.120797757192864,-97.27117787972657,-144.77836101030672,-1.0620911813524114e-09
677.8423893971033,174.91994549097413,4.120912513348975,-97.53313532396812,-145.20425215689065,-1.0620911089029161e-09
678.3423893971033,175.41955077455515,4.121026615735761,-97.79509276111702,-145.63014325953006,-1.0620909443945172e-09
678.8423893971033,175.91915828903063,4.121140069921295,-98.0570501912963,-146.05603431869088,-1.062090872448433e-09
679.3423893971033,176.41876801555046,4.121252881410632,-98.319007614627,-146.4819253348328,-1.0620907030722882e-09
679.8423893971033,176.91837993547614,4.121365055646695,-98.5809650312279,-146.90781630840922,-1.0620906310079776e-09
680.3423893971033,177.41799403037794,4.121476598011153,-98.8429224412158,-147.3337072398676,-1.062090782025839e-09
680.8423893971033,177.91761028203192,4.1215875138252756,-99.1048798447054,-147.75959812964942,-1.0620909319841217e-09
681.3423893971033,178.41722867241708,4.121697808350779,-99.36683724180952,-148.18548897819014,-1.0620907120398628e-09
681.8423893971033,178.91684918371257,4.12180748679066,-99.6287946326388,-148.6113797859196,-1.0620907751369958e-09
682.3423893971033,179.41647179829488,4.121916554290004,-99.89075201730225,-149.03727055326183,-1.0620907544762186e-09
682.8423893971033,179.91609649873513,4.122025015936797,-100.15270939590684,-149.46316128063532,-1.0620906820396708e-09
683.3423893971033,180.4157232677964,4.122132876762709,-100.41466676855771,-149.889051968453,-1.0620908939157163e-09
683.8423893971033,180.91535208843115,4.122240141743876,-100.67662413535821,-150.31494261712248,-1.0620906923367043e-09
684.3423893971033,181.41498294377848,4.122346815801657,-100.93858149640995,-150.74083322704584,-1.0620908097804986e-09
684.8423893971033,181.91461581716175,4.122452903803391,-101.20053885181267,-151.16672379862013,-1.062090760675942e-09
685.3423893971033,182.41425069208594,4.122558410563134,-101.46249620166452,-151.59261433223713,-1.0620908466165005e-09
685.8423893971033,182.91388755223528,4.122663340842385,-101.72445354606198,-152.01850482828348,-1.0620906947600941e-09
686.3423893971033,183.41352638147077,4.1227676993508,-101.9864108850998,-152.44439528714094,-1.0620909453592054e-09
686.8423893971033,183.9131671638278,4.122871490746899,-102.24836821887119,-152.87028570918616,-1.0620908578239013e-09
687.3423893971033,184.41280988351383,4.122974719638754,-102.51032554746783,-153.29617609479104,-1.062090863630072e-09
687.8423893971033,184.91245452490605,4.1230773905846725,-102.77228287097971,-153.72206644432276,-1.0620905911127715e-09
688.3423893971033,185.4121010725491,4.123179508093865,-103.0342401894953,-154.14795675814372,-1.0620905958136627e-09
688.8423893971033,185.91174951115283,4.123281076627106,-103.29619750310171,-154.57384703661174,-1.062090569436226e-09
689.3423893971033,186.4113998255902,4.1233821005973805,-103.55815481188436,-154.99973728008004,-1.0620906118794075e-09
689.8423893971033,186.91105200089493,4.123482584370523,-103.82011211592747,-155.42562748889742,-1.0620902615996376e-09
690.3423893971033,187.41070602225955,4.123582532265845,-104.08206941531358,-155.8515176634082,-1.0620905187728424e-09
690.8423893971033,187.91036187503315,4.123681948556751,-104.34402671012423,-156.27740780395223,-1.062090584510807e-09
691.3423893971033,188.41001954471943,4.123780837471352,-104.60598400043911,-156.70329791086542,-1.0620907976954432e-09
691.8423893971033,188.9096790169746,4.123879203193057,-104.86794128633689,-157.1291879844791,-1.0620907449862346e-09
692.3423893971033,189.40934027760542,4.123977049861165,-105.12989856789488,-157.55507802512065,-1.0620908646980206e-09
692.8423893971033,189.90900331256722,4.124074381571446,-105.3918558451891,-157.98096803311324,-1.062090795156932e-09
693.3423893971033,190.40866810796194,4.124171202376709,-105.65381311829417,-158.40685800877617,-1.0620905869726756e-09
693.8423893971033,190.90833465003624,4.1242675162873645,-105.91577038728353,-158.83274795242465,-1.0620906607070132e-09
694.3423893971033,191.40800292517963,4.124363327271978,-106.17772765222945,-159.25863786437006,-1.0620906824840202e-09
694.8423893971033,191.9076729199226,4.124458639257813,-106.43968491320298,-159.6845277449198,-1.0620906396345032e-09
695.3423893971033,192.4073446209348,4.124553456131365,-106.70164217027398,-160.11041759437757,-1.0620906243320215e-09
695.8423893971033,192.9070180150233,4.1246477817388945,-106.96359942351127,-160.53630741304332,-1.0620905822064717e-09
696.3423893971033,193.40669308913075,4.12474161988694,-107.22555667298221,-160.96219720121337,-1.062090619868356e-09
696.8423893971033,193.90636983033372,4.124834974342834,-107.48751391875328,-161.38808695918038,-1.0620906426730635e-09
697.3423893971033,194.40604822584086,4.124927848835202,-107.74947116088978,-161.8139766872335,-1.06209071219767e-09
697.8423893971033,194.90572826299137,4.12502024705446,-108.01142839945608,-162.23986638565813,-1.0620906434519851e-09
698.3423893971033,195.40540992925327,4.125112172653304,-108.27338563451539,-162.66575605473645,-1.0620903534307224e-09
698.8423893971033,195.90509321222174,4.125203629247189,-108.5353428661297,-163.09164569474723,-1.0620905925660778e-09
699.3423893971033,196.40477809961757,4.125294620414802,-108.79730009436034,-163.51753530596562,-1.0620906275129941e-09
699.8423893971033,196.90446457928553,4.12538514969853,-109.05925731926725,-163.94342488866386,-1.0620905239586898e-09
700.3423893971033,197.40415263919283,4.125475220604913,-109.32121454090975,-164.36931444311048,-1.0620905696459947e-09
700.8423893971033,197.90384226742756,4.125564836605104,-109.583171759346,-164.79520396957105,-1.0620904695224637e-09
701.3423893971033,198.40353345219722,4.1256540011353104,-109.84512897463318,-165.22109346830794,-1.0620905513201616e-09
701.8423893971033,198.90322618182716,4.125742717597232,-110.10708618682746,-165.64698293958043,-1.0620906714929864e-09
702.3423893971033,199.40292044475922,4.1258309893584935,-110.36904339598425,-166.07287238364464,-1.0620904442240382e-09
702.8423893971033,199.90261622955015,4.1259188197530685,-110.63100060215817,-166.49876180075358,-1.0620904372129445e-09
703.3423893971033,200.40231352487027,4.126006212081703,-110.89295780540259,-166.9246511911575,-1.0620904873604695e-09
703.8423893971033,200.90201231950206,4.1260931696123215,-111.15491500577036,-167.35054055510344,-1.0620904632950624e-09
704.3423893971033,201.40171260233876,4.126179695580441,-111.41687220331329,-167.7764298928357,-1.0620905168678838e-09
704.8423893971033,201.901414362383,4.126265793189566,-111.6788293980824,-168.20231920459565,-1.0620905556423693e-09
705.3423893971033,202.40111758874548,4.126351465611585,-111.9407865901278,-168.62820849062186,-1.0620906737467246e-09
705.8423893971033,202.9008222706436,4.126436715987163,-112.20274377949886,-169.05409775115018,-1.0620906531994302e-09
706.3423893971033,203.40052839740022,4.126521547426117,-112.4647009662441,-169.47998698641356,-1.0620906210515452e-09
706.8423893971033,203.90023595844232,4.1266059630078,-112.72665815041147,-169.90587619664225,-1.062090554337731e-09
707.3423893971033,204.39994494329977,4.126689965781472,-112.98861533204776,-170.33176538206408,-1.0620903690438177e-09
707.8423893971033,204.89965534160407,4.126773558766665,-113.25057251119927,-170.757654542904,-1.0620905172769988e-09
708.3423893971033,205.39936714308712,4.1268567449535425,-113.51252968791161,-171.18354367938434,-1.06209062934538e-09
708.8423893971033,205.89908033758,4.126939527303261,-113.7744868622295,-171.60943279172503,-1.0620905157975354e-09
709.3423893971033,206.39879491501176,4.127021908748317,-114.0364440341968,-172.0353218801435,-1.0620904995820901e-09
709.8423893971033,206.89851086540833,4.127103892192892,-114.29840120385697,-172.4612109448546,-1.0620904772176226e-09
710.3423893971033,207.39822817889123,4.127185480513196,-114.56035837125268,-172.88709998607064,-1.0620904950353711e-09
710.8423893971033,207.89794684567653,4.127266676557801,-114.82231553642595,-173.3129890040016,-1.0620906029418046e-09
711.3423893971033,208.39766685607367,4.127347483147975,-115.08427269941795,-173.73887799885514,-1.062090465804125e-09
711.8423893971033,208.89738820048436,4.127427903078005,-115.34622986026918,-174.16476697083655,-1.0620905399264325e-09
712.3423893971033,209.3971108694015,4.127507939115519,-115.60818701901987,-174.5906559201487,-1.0620905687262598e-09
712.8423893971033,209.89683485340808,4.127587594001806,-115.87014417570917,-175.01654484699222,-1.0620907460080769e-09
713.3423893971033,210.39656014317612,4.127666870452126,-116.13210133037573,-175.44243375156557,-1.0620905966188715e-09
713.8423893971033,210.89628672946563,4.127745771156017,-116.39405848305778,-175.8683226340648,-1.0620908583962334e-09
714.3423893971033,211.39601460312358,4.127824298777603,-116.6560156337927,-176.29421149468394,-1.0620906038924863e-09
714.8423893971033,211.89574375508286,4.127902455955889,-116.91797278261735,-176.72010033361482,-1.062090672433459e-09
715.3423893971033,212.39547417636126,4.127980245305058,-117.17992992956802,-177.14598915104705,-1.0620906780902452e-09
715.8423893971033,212.89520585806054,4.128057669414763,-117.44188707468041,-177.57187794716816,-1.0620906452154043e-09
716.3423893971033,213.3949387913654,4.128134730850412,-117.70384421798957,-177.99776672216376,-1.062090703800683e-09
716.8423893971033,213.89467296754253,4.128211432153453,-117.96580135953025,-178.4236554762171,-1.0620908693651707e-09
717.3423893971033,214.39440837793967,4.128287775841651,-118.22775849933628,-178.84954420950976,-1.062090898281657e-09
717.8423893971033,214.89414501398463,4.128363764409364,-118.48971563744126,-179.275432922221,-1.0620908163316895e-09
718.3423893971033,215.39388286718443,4.128439400327814,-118.75167277387823,-179.70132161452824,-1.0620906957892832e-09
718.8423893971033,215.89362192912432,4.1285146860453565,-119.01362990867942,-180.12721028660707,-1.0620906506059586e-09
719.3423893971033,216.39336219146696,4.128589623987742,-119.27558704187673,-180.55309893863102,-1.0620910230304792e-09
719.8423893971033,216.89310364595147,4.128664216558376,-119.53754417350173,-180.97898757077178,-1.0620909547913565e-09
720.3423893971033,217.3928462843926,4.128738466138577,-119.79950130358536,-181.4048761831991,-1.0620907976529845e-09
720.8423893971033,217.89259009867976,4.128812375087829,-120.06145843215782,-181.83076477608103,-1.0620908297802046e-09
721.3423893971033,218.39233508077635,4.128885945744031,-120.32341555924927,-182.25665334958364,-1.0620907283424435e-09
721.8423893971033,218.89208122271876,4.1289591804237435,-120.58537268488907,-182.68254190387134,-1.062090668742589e-09
722.3423893971033,219.39182851661562,4.129032081422431,-120.84732980910624,-183.1084304391067,-1.0620908520897619e-09
722.8423893971033,219.89157695464698,4.1291046510147025,-121.10928693192913,-183.53431895545066,-1.0620908296320175e-09
723.3423893971033,220.3913265290635,4.129176891454545,-121.37124405338608,-183.9602074530622,-1.0620910457702327e-09
723.8423893971033,220.89107723218558,4.12924880497556,-121.63320117350466,-184.38609593209875,-1.0620909756876382e-09
724.3423893971033,221.39082905640274,4.129320393791191,-121.89515829231196,-184.81198439271614,-1.0620908819779417e-09
724.8423893971033,221.89058199417266,4.129391660094951,-122.15711540983489,-185.23787283506832,-1.062090885432573e-09
725.3423893971033,222.3903360380206,4.129462606060648,-122.41907252609977,-185.66376125930782,-1.06209074626576e-09
725.8423893971033,222.89009118053843,4.1295332338426025,-122.68102964113247,-186.0896496655854,-1.0620908757150423e-09
726.3423893971033,223.38984741438415,4.1296035455758675,-122.94298675495858,-186.51553805405035,-1.0620907972252473e-09
726.8423893971033,223.8896047322809,4.129673543376442,-123.20494386760329,-186.94142642485025,-1.062090969594565e-09
727.3423893971033,224.38936312701642,4.129743229341485,-123.46690097909126,-187.3673147781312,-1.062091204463974e-09
727.8423893971033,224.88912259144223,4.129812605549523,-123.72885808944677,-187.79320311403785,-1.0620910026194166e-09
728.3423893971033,225.38888311847302,4.129881674060656,-123.99081519869381,-188.21909143271318,-1.0620912365631536e-09
728.8423893971033,225.88864470108584,4.129950436916764,-124.252772306856,-188.64497973429877,-1.0620911177258518e-09
729.3423893971033,226.3884073323195,4.130018896141704,-124.5147294139565,-189.07086801893468,-1.0620910684121416e-09
