tau,r,phi,X,Y,H
593.8333178756744,91.04260511561927,4.084021931620974,-53.51707415163738,-73.65241829354098,-1.0617766512344258e-09
594.3333178756744,91.54116863588094,4.08444219229799,-53.77901453456396,-74.07835818181954,-1.0617766238194309e-09
594.8333178756744,92.03974761901544,4.084857898861526,-54.04095468685634,-74.50429758279182,-1.0617767742471532e-09
595.3333178756744,92.53834181772203,4.0852691248074,-54.30289461357492,-74.93023650677033,-1.061776816042336e-09
595.8333178756744,93.03695098993757,4.085675942061303,-54.56483431963165,-75.35617496380236,-1.0617769524408713e-09
596.3333178756744,93.53557489869887,4.086078421020431,-54.826773809794744,-75.78211296367837,-1.0617768152369798e-09
596.8333178756744,94.03421331200924,4.086476630593798,-55.088713088694,-76.20805051593966,-1.061776892932028e-09
597.3333178756744,94.53286600270926,4.0868706382412885,-55.3506521608251,-76.63398762988608,-1.0617769019535389e-09
597.8333178756744,95.03153274835151,4.087260510011482,-55.61259103055436,-77.05992431458333,-1.0617769382206181e-09
598.3333178756744,95.53021333107925,4.087646310578305,-55.87452970212288,-77.48586057887013,-1.0617768512481616e-09
598.8333178756744,96.02890753750874,4.088028103276548,-56.13646817965086,-77.91179643136493,-1.0617770225426498e-09
599.3333178756744,96.52761515861519,4.0884059501362895,-56.39840646714138,-78.33773188047266,-1.0617772072112797e-09
599.8333178756744,97.02633598962217,4.088779911916262,-56.6603445684845,-78.76366693439088,-1.061777094076442e-09
600.3333178756744,97.52506982989439,4.089150048136205,-56.922282487460826,-79.1896016011161,-1.0617771882116849e-09
600.8333178756744,98.02381648283367,4.089516417108236,-57.184220227745,-79.61553588844964,-1.0617771864320593e-09
601.3333178756744,98.52257575577804,4.089879075967269,-57.446157792909354,-80.04146980400337,-1.0617771850994102e-09
601.8333178756744,99.02134745990386,4.09023808070053,-57.708095186427016,-80.4674033552052,-1.0617770409245126e-09
602.3333178756744,99.52013141013087,4.090593486176181,-57.97003241167527,-80.89333654930445,-1.0617772463716593e-09
602.8333178756744,100.01892742502991,4.090945346171099,-58.23196947193836,-81.31926939337711,-1.0617771496627092e-09
603.3333178756744,100.51773532673354,4.091293713397828,-58.49390637041078,-81.74520189433062,-1.0617769847456024e-09
603.8333178756744,101.01655494084912,4.091638639530742,-58.755843110199756,-82.17113405890892,-1.0617771836992986e-09
604.3333178756744,101.5153860963745,4.091980175231435,-59.01777969432841,-82.59706589369686,-1.0617771860884996e-09
604.8333178756744,102.01422862561611,4.092318370173381,-59.27971612573803,-83.02299740512498,-1.0617770014135087e-09
605.3333178756744,102.51308236410944,4.092653273065867,-59.54165240729083,-83.4489285994736,-1.0617770134863036e-09
605.8333178756744,103.01194715054177,4.092984931677241,-59.80358854177231,-83.8748594828773,-1.0617771012722815e-09
606.3333178756744,103.51082282667717,4.093313392857488,-60.0655245318937,-84.30079006132877,-1.0617769190156674e-09
606.8333178756744,104.00970923728349,4.093638702560166,-60.327460380294305,-84.7267203406828,-1.0617767195939773e-09
607.3333178756744,104.50860623006159,4.093960905863709,-60.58939608954355,-85.15265032666025,-1.061776909446339e-09
607.8333178756744,105.00751365557642,4.094280046992136,-60.85133166214313,-85.57858002485158,-1.0617770156174257e-09
608.3333178756744,105.50643136719013,4.094596169335162,-61.11326710052927,-86.00450944072043,-1.0617767760305041e-09
608.8333178756744,106.005359220997,4.09490931546776,-61.37520240707451,-86.43043857960718,-1.0617768314634822e-09
609.3333178756744,106.5042970757601,4.0952195271691645,-61.637137584089594,-86.85636744673226,-1.061776953428479e-09
609.8333178756744,107.00324479284991,4.09552684544135,-61.89907263382559,-87.28229604719932,-1.0617766573666215e-09
610.3333178756744,107.50220223618436,4.095831310527,-62.161007558475404,-87.7082243859984,-1.0617766645222039e-09
610.8333178756744,108.00116927217076,4.096132961926975,-62.422942360175675,-88.13415246800906,-1.0617769051201525e-09
611.3333178756744,108.50014576964911,4.09643183841731,-62.68487704100819,-88.56008029800327,-1.0617770180306e-09
611.8333178756744,108.9991315998371,4.096727978065734,-62.94681160300188,-88.98600788064826,-1.0617769377103329e-09
612.3333178756744,109.49812663627652,4.097021418247754,-63.208746048134174,-89.41193522050919,-1.0617768315346454e-09
612.8333178756744,109.9971307547811,4.097312195662296,-63.47068037833236,-89.83786232205209,-1.0617770456283866e-09
613.3333178756744,110.49614383338577,4.097600346346926,-63.73261459547525,-90.26378918964622,-1.061777076454516e-09
613.8333178756744,110.99516575229732,4.097885905692661,-63.994548701394585,-90.68971582756664,-1.0617770464553453e-09
614.3333178756744,111.49419639384628,4.098168908458386,-64.25648269787631,-91.11564223999679,-1.0617769014149395e-09
614.8333178756744,111.99323564244011,4.098449388784888,-64.51841658666184,-91.5415684310307,-1.0617767953465311e-09
615.3333178756744,112.49228338451765,4.098727380208516,-64.78035036944955,-91.96749440467529,-1.0617771136722119e-09
615.8333178756744,112.99133950850472,4.09900291567448,-65.0422840478958,-92.39342016485274,-1.0617771197881241e-09
616.3333178756744,113.49040390477091,4.099276027549808,-65.3042176236162,-92.81934571540255,-1.0617769173448079e-09
616.8333178756744,113.98947646558747,4.099546747635956,-65.5661510981867,-93.24527106008364,-1.0617769828376992e-09
617.3333178756744,114.48855708508627,4.09981510718109,-65.8280844731448,-93.67119620257644,-1.0617769813740916e-09
617.8333178756744,114.9876456592199,4.100081136892057,-66.09001774999065,-94.09712114648477,-1.061777079311244e-09
618.3333178756744,115.48674208572267,4.100344866946039,-66.35195093018801,-94.52304589533786,-1.0617770476595776e-09
618.8333178756744,115.98584626407273,4.100606327001913,-66.61388401516528,-94.94897045259218,-1.0617771495995153e-09
619.3333178756744,116.48495809545507,4.100865546211316,-66.87581700631642,-95.37489482163323,-1.061776870181525e-09
619.8333178756744,116.98407748272545,4.101122553229432,-67.13774990500214,-95.80081900577729,-1.0617770035228401e-09
620.3333178756744,117.48320433037533,4.1013773762255035,-67.39968271255046,-96.22674300827316,-1.0617769755409911e-09
620.8333178756744,117.98233854449755,4.101630042893075,-67.66161543025788,-96.65266683230381,-1.0617770879467614e-09
621.3333178756744,118.48148003275301,4.101880580459983,-67.92354805939016,-97.07859048098797,-1.0617770589141165e-09
621.8333178756744,118.98062870433806,4.102129015698091,-68.18548060118314,-97.50451395738163,-1.0617770126156404e-09
622.3333178756744,119.47978446995275,4.10237537493279,-68.44741305684354,-97.93043726447976,-1.0617769686870677e-09
622.8333178756744,119.97894724176989,4.102619684052248,-68.7093454275498,-98.35636040521753,-1.0617772727550895e-09
623.3333178756744,120.47811693340479,4.102861968516448,-68.97127771445278,-98.78228338247192,-1.0617771429709043e-09
623.8333178756744,120.97729345988587,4.103102253365989,-69.23320991867651,-99.20820619906307,-1.0617772970273536e-09
624.3333178756744,121.47647673762582,4.10334056323068,-69.49514204131889,-99.63412885775566,-1.0617773327494788e-09
624.8333178756744,121.97566668439357,4.1035769223379175,-69.75707408345247,-100.06005136126008,-1.0617773775040395e-09
625.3333178756744,122.47486321928702,4.103811354520864,-70.01900604612509,-100.4859737122339,-1.0617772812286278e-09
625.8333178756744,122.97406626270615,4.104043883226424,-70.28093793036041,-100.91189591328303,-1.0617774856988383e-09
626.3333178756744,123.4732757363271,4.104274531523034,-70.54286973715872,-101.33781796696293,-1.0617775790595496e-09
626.8333178756744,123.97249156307664,4.104503322108253,-70.80480146749738,-101.76373987577988,-1.0617772667081724e-09
627.3333178756744,124.47171366710738,4.104730277316184,-71.06673312233168,-102.18966164219182,-1.0617776100669097e-09
627.8333178756744,124.97094197377345,4.104955419124711,-71.32866470259506,-102.61558326860995,-1.0617776943648334e-09
628.3333178756744,125.47017640960688,4.105178769162566,-71.59059620919984,-103.04150475739944,-1.061777761765284e-09
628.8333178756744,125.96941690229445,4.105400348716225,-71.85252764303804,-103.46742611088054,-1.0617775418202972e-09
629.3333178756744,126.46866338065514,4.10562017873665,-72.11445900498136,-103.89334733132976,-1.0617775993241788e-09
629.8333178756744,126.967915774618,4.105838279845863,-72.37639029588216,-104.31926842098073,-1.0617775870399623e-09
630.3333178756744,127.46717401520073,4.106054672343371,-72.63832151657374,-104.7451893820252,-1.0617774701559766e-09
630.8333178756744,127.96643803448849,4.10626937621244,-72.90025266787077,-105.17111021661405,-1.0617773737450068e-09
631.3333178756744,128.4657077656135,4.106482411126225,-73.16218375057001,-105.59703092685817,-1.0617775034580338e-09
631.8333178756744,128.96498314273484,4.106693796453756,-73.42411476545044,-106.0229515148293,-1.0617773667680303e-09
632.3333178756744,129.46426410101887,4.106903551265784,-73.68604571327408,-106.44887198256093,-1.0617778965785494e-09
632.8333178756744,129.9635505766201,4.1071116943404995,-73.94797659478604,-106.87479233204931,-1.061777752558654e-09
633.3333178756744,130.46284250666235,4.107318244169114,-74.20990741071512,-107.30071256525409,-1.0617774597370894e-09
633.8333178756744,130.96213982922058,4.1075232189613144,-74.47183816177433,-107.72663268409913,-1.0617776216958542e-09
634.3333178756744,131.4614424833028,4.1077266366506,-74.73376884866103,-108.15255269047341,-1.0617778407954877e-09
634.8333178756744,131.96075040883275,4.10792851489949,-74.99569947205757,-108.57847258623175,-1.0617779636124589e-09
635.3333178756744,132.46006354663268,4.10812887110462,-75.25763003263141,-109.00439237319542,-1.061777812439097e-09
635.8333178756744,132.9593818384067,4.108327722401722,-75.51956053103562,-109.43031205315316,-1.0617777798428442e-09
636.3333178756744,133.45870522672436,4.108525085670489,-75.78149096790943,-109.85623162786153,-1.0617778747121587e-09
636.8333178756744,133.95803365500473,4.108720977539342,-76.04342134387808,-110.28215109904596,-1.0617777708472387e-09
637.3333178756744,134.45736706750068,4.108915414390078,-76.30535165955364,-110.70807046840113,-1.0617778029964522e-09
637.8333178756744,134.95670540928367,4.109108412362426,-76.56728191553503,-111.13398973759179,-1.0617778118994892e-09
638.3333178756744,135.45604862622875,4.109299987358493,-76.8292121124085,-111.55990890825338,-1.061777849863736e-09
638.8333178756744,135.9553966649999,4.109490155047121,-77.09114225074784,-111.98582798199257,-1.0617778977473465e-09
639.3333178756744,136.4547494730358,4.109678930868144,-77.35307233111475,-112.41174696038797,-1.0617777495510907e-09
639.8333178756744,136.95410699853574,4.109866330036553,-77.61500235405904,-112.8376658449907,-1.0617776805129056e-09
640.3333178756744,137.45346919044596,4.1100523675465706,-77.87693232011895,-113.26358463732502,-1.0617775772380861e-09
640.8333178756744,137.95283599844623,4.1102370581756364,-78.13886222982144,-113.6895033388887,-1.0617775407090243e-09
641.3333178756744,138.45220737293678,4.110420416488308,-78.40079208368263,-114.11542195115373,-1.0617777447609804e-09
641.8333178756744,138.95158326502542,4.11060245684008,-78.6627218822076,-114.54134047556694,-1.061777689264224e-09
642.3333178756744,139.45096362651492,4.1107831933811125,-78.92465162589116,-114.96725891355027,-1.06177771207521e-09
642.8333178756744,139.95034840989084,4.110962640059894,-79.18658131521778,-115.39317726650151,-1.0617778340331909e-09
643.3333178756744,140.44973756830936,4.111140810626813,-79.44851095066183,-115.81909553579469,-1.061777317659624e-09
643.8333178756744,140.94913105558564,4.11131771863766,-79.71044053268815,-116.24501372278057,-1.0617776597598878e-09
644.3333178756744,141.44852882618213,4.111493377457061,-79.97237006175173,-116.6709318287872,-1.0617776584307533e-09
644.8333178756744,141.94793083519735,4.111667800261824,-80.23429953829833,-117.09684985512033,-1.0617774754279537e-09
645.3333178756744,142.4473370383549,4.1118410000442305,-80.49622896276462,-117.52276780306381,-1.0617775091452357e-09
645.8333178756744,142.9467473919925,4.112012989615249,-80.75815833557843,-117.94868567388004,-1.061777274291912e-09
646.3333178756744,143.4461618530514,4.112183781607687,-81.02008765715875,-118.37460346881053,-1.0617775427993422e-09
646.8333178756744,143.94558037906612,4.112353388479271,-81.28201692791615,-118.80052118907616,-1.0617777284628553e-09
647.3333178756744,144.44500292815414,4.11252182251567,-81.54394614825284,-119.22643883587776,-1.0617776736139531e-09
647.8333178756744,144.944429459006,4.112689095833454,-81.8058753185629,-119.65235641039631,-1.0617779639606945e-09
648.3333178756744,145.4438599308755,4.112855220382987,-82.06780443923253,-120.07827391379348,-1.0617776494800383e-09
648.8333178756744,145.94329430357024,4.11302020795127,-82.32973351064022,-120.50419134721199,-1.0617776914198298e-09
649.3333178756744,146.44273253744208,4.113184070164718,-82.59166253315672,-120.93010871177597,-1.061777823462149e-09
649.8333178756744,146.9421745933781,4.113346818491884,-82.85359150714542,-121.3560260085913,-1.0617780439704688e-09
650.3333178756744,147.44162043279155,4.113508464246128,-83.11552043296247,-121.78194323874608,-1.061777863750983e-09
650.8333178756744,147.94107001761307,4.11366901858823,-83.37744931095695,-122.20786040331079,-1.0617780771542828e-09
651.3333178756744,148.440523310282,4.113828492528953,-83.63937814147103,-122.63377750333876,-1.0617778803988895e-09
651.8333178756744,148.93998027373794,4.113986896931553,-83.90130692484009,-123.05969453986643,-1.0617780747061462e-09
652.3333178756744,149.4394408714125,4.114144242514238,-84.1632356613928,-123.48561151391385,-1.0617779364605545e-09
652.8333178756744,149.9389050672211,4.1143005398525805,-84.42516435145149,-123.9115284264848,-1.0617776278344943e-09
653.3333178756744,150.43837282555504,4.114455799381882,-84.68709299533194,-124.3374452785672,-1.061777805268385e-09
653.8333178756744,150.93784411127365,4.114610031399485,-84.94902159334407,-124.76336207113333,-1.0617778797175103e-09
654.3333178756744,151.43731888969666,4.114763246067048,-85.21095014579134,-125.18927880514025,-1.0617779578631777e-09
654.8333178756744,151.9367971265967,4.114915453412768,-85.47287865297169,-125.61519548152994,-1.0617778830087048e-09
655.3333178756744,152.4362787881919,4.115066663333567,-85.7348071151768,-126.04111210122988,-1.0617777143865429e-09
655.8333178756744,152.9357638411387,4.115216885597229,-85.99673553269308,-126.46702866515285,-1.0617776005792013e-09
656.3333178756744,153.43525225252472,4.115366129844495,-86.25866390580123,-126.8929451741976,-1.0617776706173975e-09
656.8333178756744,153.9347439898619,4.115514405591129,-86.52059223477636,-127.3188616292491,-1.0617775724516233e-09
657.3333178756744,154.43423902107958,4.115661722229925,-86.78252051988858,-127.74477803117846,-1.061777608762473e-09
657.8333178756744,154.93373731451794,4.1158080890326945,-87.04444876140249,-128.17069438084366,-1.0617776031136787e-09
658.3333178756744,155.43323883892134,4.115953515152201,-87.30637695957773,-128.59661067908937,-1.0617778948224044e-09
658.8333178756744,155.93274356343196,4.116098009624065,-87.56830511466904,-129.02252692674742,-1.0617780255672172e-09
