tau,r,phi,X,Y,H
863.3420028835758,360.34835165317907,4.1415228124660315,-194.71822225201842,-303.2090837395489,-1.0620853357723162e-09
863.8420028835758,360.84825819831957,4.141549735078702,-194.98017771350615,-303.6349712130845,-1.0620850173335675e-09
864.3420028835758,361.34816500191505,4.141576583197988,-195.24213317409848,-304.0608586843739,-1.0620851030131784e-09
864.8420028835758,361.8480720628972,4.141603357132622,-195.504088633795,-304.48674615343253,-1.0620853476333756e-09
865.3420028835758,362.3479793802034,4.141630057189633,-195.76604409259497,-304.9126336202757,-1.0620851150461075e-09
865.8420028835758,362.8478869527771,4.141656683674358,-196.02799955049775,-305.33852108491874,-1.0620848651828234e-09
866.3420028835758,363.3477947795674,4.141683236890455,-196.28995500750293,-305.7644085473767,-1.0620853216712593e-09
866.8420028835758,363.84770285952914,4.141709717139913,-196.5519104636096,-306.1902960076648,-1.0620852589044663e-09
867.3420028835758,364.347611191623,4.141736124723063,-196.81386591881758,-306.6161834657978,-1.062085105002723e-09
867.8420028835758,364.84751977481534,4.141762459938591,-197.07582137312585,-307.0420709217909,-1.0620852635137106e-09
868.3420028835758,365.347428608078,4.141788723083549,-197.337776826534,-307.4679583756586,-1.0620849121541384e-09
868.8420028835758,365.8473376903886,4.141814914453364,-197.59973227904135,-307.8938458274157,-1.0620849959221336e-09
869.3420028835758,366.3472470207302,4.141841034341852,-197.86168773064722,-308.3197332770768,-1.0620851463542905e-09
869.8420028835758,366.8471565980915,4.1418670830412285,-198.12364318135104,-308.74562072465636,-1.0620850046346225e-09
870.3420028835758,367.34706642146654,4.141893060842117,-198.3855986311521,-309.17150817016886,-1.062085195128658e-09
870.8420028835758,367.846976489855,4.141918968033561,-198.6475540800498,-309.5973956136286,-1.0620850834808964e-09
871.3420028835758,368.34688680226185,4.141944804903037,-198.9095095280436,-310.0232830550496,-1.062084922727982e-09
871.8420028835758,368.8467973576975,4.141970571736462,-199.17146497513278,-310.4491704944463,-1.0620848635399404e-09
872.3420028835758,369.34670815517757,4.141996268818207,-199.4334204213165,-310.8750579318327,-1.0620848746927926e-09
872.8420028835758,369.8466191937232,4.142021896431102,-199.6953758665941,-311.30094536722277,-1.0620849203627562e-09
873.3420028835758,370.34653047236066,4.142047454856455,-199.9573313109649,-311.7268328006304,-1.0620848774292775e-09
873.8420028835758,370.8464419901215,4.142072944374054,-200.21928675442828,-312.1527202320693,-1.0620849504301548e-09
874.3420028835758,371.34635374604244,4.142098365262181,-200.48124219698366,-312.5786076615533,-1.062084842356778e-09
874.8420028835758,371.8462657391654,4.142123717797623,-200.74319763863022,-313.0044950890959,-1.0620849858322867e-09
875.3420028835758,372.3461779685374,4.142149002255679,-201.0051530793674,-313.43038251471063,-1.062084994901907e-09
875.8420028835758,372.84609043321063,4.142174218910173,-201.26710851919447,-313.85626993841095,-1.0620848872363668e-09
876.3420028835758,373.34600313224223,4.142199368033464,-201.52906395811058,-314.2821573602103,-1.0620849074458049e-09
876.8420028835758,373.84591606469445,4.142224449896451,-201.79101939611508,-314.708044780122,-1.062084899498342e-09
877.3420028835758,374.34582922963455,4.1422494647685895,-202.05297483320732,-315.1339321981592,-1.0620848605454167e-09
877.8420028835758,374.84574262613467,4.142274412917895,-202.31493026938654,-315.559819614335,-1.0620850082159028e-09
878.3420028835758,375.34565625327195,4.142299294610957,-202.57688570465203,-315.98570702866255,-1.0620849493283395e-09
878.8420028835758,375.8455701101284,4.1423241101129475,-202.83884113900305,-316.41159444115465,-1.0620851126219387e-09
879.3420028835758,376.3454841957909,4.142348859687628,-203.1007965724388,-316.83748185182435,-1.0620851739560153e-09
879.8420028835758,376.8453985093512,4.142373543597361,-203.36275200495868,-317.2633692606844,-1.0620851059662477e-09
880.3420028835758,377.34531304990577,4.142398162103119,-203.62470743656206,-317.68925666774743,-1.062085091289533e-09
880.8420028835758,377.8452278165559,4.1424227154644955,-203.88666286724794,-318.1151440730262,-1.062084946275373e-09
881.3420028835758,378.3451428084076,4.1424472039397084,-204.14861829701587,-318.54103147653313,-1.06208518869642e-09
881.8420028835758,378.84505802457164,4.142471627785616,-204.41057372586505,-318.96691887828075,-1.0620852024944065e-09
882.3420028835758,379.3449734641634,4.142495987257722,-204.6725291537945,-319.3928062782817,-1.0620850079742127e-09
882.8420028835758,379.8448891263029,4.142520282610185,-204.93448458080348,-319.8186936765482,-1.0620850258225342e-09
883.3420028835758,380.3448050101149,4.142544514095827,-205.1964400068916,-320.24458107309243,-1.062085318859701e-09
883.8420028835758,380.84472111472854,4.142568681966144,-205.45839543205787,-320.67046846792664,-1.0620851460626622e-09
884.3420028835758,381.3446374392777,4.142592786471312,-205.72035085630154,-321.0963558610629,-1.0620853670998136e-09
884.8420028835758,381.8445539829006,4.142616827860198,-205.98230627962187,-321.5222432525133,-1.0620853071337462e-09
885.3420028835758,382.34447074474014,4.142640806380367,-206.24426170201806,-321.9481306422898,-1.0620852138263336e-09
885.8420028835758,382.84438772394356,4.142664722278092,-206.50621712348934,-322.3740180304044,-1.0620852559723656e-09
886.3420028835758,383.3443049196626,4.142688575798362,-206.76817254403502,-322.79990541686874,-1.062085086755767e-09
886.8420028835758,383.8442223310534,4.142712367184887,-207.03012796365408,-323.22579280169487,-1.062085240624738e-09
887.3420028835758,384.34413995727647,4.142736096680113,-207.292083382346,-323.6516801848942,-1.0620853619687765e-09
887.8420028835758,384.8440577974967,4.142759764525223,-207.55403880010988,-324.07756756647854,-1.0620851656982896e-09
888.3420028835758,385.3439758508832,4.142783370960151,-207.81599421694517,-324.5034549464592,-1.0620853395167558e-09
888.8420028835758,385.84389411660953,4.142806916223587,-208.07794963285073,-324.92934232484794,-1.0620852234305614e-09
889.3420028835758,386.3438125938534,4.142830400552985,-208.33990504782614,-325.35522970165596,-1.062085598753444e-09
889.8420028835758,386.84373128179675,4.142853824184572,-208.60186046187036,-325.78111707689465,-1.0620855126053752e-09
890.3420028835758,387.3436501796258,4.142877187353356,-208.86381587498278,-326.20700445057525,-1.0620852625497123e-09
890.8420028835758,387.84356928653096,4.142900490293135,-209.12577128716245,-326.63289182270904,-1.0620851866518403e-09
891.3420028835758,388.3434886017067,4.1429237332365005,-209.3877266984086,-327.0587791933072,-1.062085547621964e-09
891.8420028835758,388.8434081243518,4.142946916414849,-209.6496821087206,-327.4846665623806,-1.062085525428086e-09
892.3420028835758,389.34332785366894,4.1429700400583895,-209.91163751809765,-327.91055392994036,-1.0620853291247537e-09
892.8420028835758,389.843247788865,4.14299310439615,-210.17359292653865,-328.33644129599753,-1.0620855398077037e-09
893.3420028835758,390.343167929151,4.143016109655985,-210.43554833404312,-328.76232866056284,-1.0620852398393043e-09
893.8420028835758,390.84308827374167,4.143039056064584,-210.6975037406099,-329.1882160236473,-1.0620855384731007e-09
894.3420028835758,391.3430088218561,4.143061943847477,-210.95945914623857,-329.61410338526144,-1.0620853611931506e-09
894.8420028835758,391.84292957271714,4.143084773229044,-211.2214145509283,-330.039990745416,-1.0620854678108064e-09
895.3420028835758,392.3428505255517,4.143107544432524,-211.48336995467793,-330.4658781041217,-1.0620854328082853e-09
895.8420028835758,392.8427716795905,4.143130257680014,-211.74532535748693,-330.891765461389,-1.0620856711022032e-09
896.3420028835758,393.3426930340683,4.1431529131924885,-212.00728075935444,-331.31765281722846,-1.0620854493696336e-09
896.8420028835758,393.8426145882236,4.143175511189796,-212.26923616027963,-331.7435401716505,-1.0620855803913985e-09
897.3420028835758,394.3425363412989,4.14319805189067,-212.53119156026185,-332.16942752466537,-1.0620854343926166e-09
897.8420028835758,394.8424582925404,4.14322053551274,-212.7931469593002,-332.5953148762835,-1.0620854954112125e-09
898.3420028835758,395.34238044119815,4.143242962272533,-213.05510235739374,-333.0212022265152,-1.062085436633074e-09
898.8420028835758,395.842302786526,4.1432653323854804,-213.31705775454154,-333.4470895753707,-1.062085524109422e-09
899.3420028835758,396.3422253277815,4.14328764606593,-213.5790131507431,-333.87297692286,-1.062085719584375e-09
899.8420028835758,396.84214806422597,4.143309903527147,-213.84096854599733,-334.2988642689933,-1.062085600065956e-09
900.3420028835758,397.3420709951244,4.143332104981325,-214.10292394030353,-334.72475161378054,-1.0620854164236897e-09
900.8420028835758,397.84199411974555,4.14335425063959,-214.36487933366104,-335.1506389572316,-1.0620855923302912e-09
901.3420028835758,398.3419174373618,4.1433763407120106,-214.62683472606886,-335.5765262993565,-1.062085604159929e-09
901.8420028835758,398.8418409472491,4.1433983754076,-214.88879011752616,-336.002413640165,-1.0620855864033618e-09
902.3420028835758,399.34176464868716,4.1434203549343245,-215.1507455080322,-336.428300979667,-1.0620856639450867e-09
902.8420028835758,399.8416885409591,4.143442279499113,-215.41270089758612,-336.8541883178722,-1.0620857726849724e-09
903.3420028835758,400.3416126233518,4.143464149307859,-215.67465628618703,-337.28007565479015,-1.0620858467390453e-09
903.8420028835758,400.84153689515557,4.14348596456543,-215.9366116738341,-337.7059629904307,-1.0620855543149761e-09
904.3420028835758,401.34146135566425,4.143507725475672,-216.19856706052664,-338.13185032480317,-1.0620858806884778e-09
904.8420028835758,401.8413860041752,4.143529432241417,-216.46052244626378,-338.5577376579172,-1.0620856957903692e-09
905.3420028835758,402.3413108399893,4.143551085064489,-216.72247783104453,-338.98362498978224,-1.0620857050527375e-09
905.8420028835758,402.84123586241094,4.1435726841457114,-216.9844332148681,-339.4095123204078,-1.0620857356525023e-09
906.3420028835758,403.3411610707478,4.1435942296849095,-217.24638859773395,-339.8353996498029,-1.062085533524775e-09
906.8420028835758,403.84108646431105,4.143615721880922,-217.50834397964107,-340.2612869779771,-1.0620855973203185e-09
907.3420028835758,404.3410120424153,4.143637160931603,-217.77029936058827,-340.68717430493973,-1.0620855803937764e-09
907.8420028835758,404.8409378043785,4.14365854703383,-218.032254740575,-341.11306163069986,-1.0620854709353401e-09
908.3420028835758,405.34086374952193,4.143679880383508,-218.29421011960068,-341.5389489552665,-1.0620856563536186e-09
908.8420028835758,405.84078987717027,4.143701161175579,-218.556165497664,-341.96483627864893,-1.0620854678629872e-09
909.3420028835758,406.3407161866515,4.143722389604023,-218.81812087476453,-342.39072360085606,-1.0620852855255804e-09
909.8420028835758,406.84064267729684,4.14374356586187,-219.08007625090113,-342.816610921897,-1.0620853142689627e-09
910.3420028835758,407.3405693484408,4.143764690141199,-219.34203162607315,-343.2424982417804,-1.0620852048691568e-09
910.8420028835758,407.84049619942124,4.143785762633151,-219.60398700027974,-343.66838556051545,-1.0620851545030886e-09
911.3420028835758,408.34042322957913,4.143806783527927,-219.86594237352017,-344.0942728781107,-1.0620851209342335e-09
911.8420028835758,408.8403504382587,4.143827753014801,-220.12789774579343,-344.5201601945751,-1.0620849843988106e-09
912.3420028835758,409.34027782480746,4.143848671282122,-220.3898531170985,-344.94604750991755,-1.0620851471765632e-09
912.8420028835758,409.84020538857595,4.143869538517318,-220.65180848743486,-345.3719348241465,-1.0620851808194358e-09
913.3420028835758,410.34013312891796,4.143890354906907,-220.91376385680152,-345.7978221372706,-1.0620849616161075e-09
913.8420028835758,410.84006104519034,4.1439111206364965,-221.17571922519787,-346.2237094492984,-1.0620849454592934e-09
914.3420028835758,411.3399891367532,4.143931835890793,-221.4376745926226,-346.64959676023864,-1.0620850654885536e-09
914.8420028835758,411.83991740296966,4.143952500853606,-221.69962995907534,-347.0754840700996,-1.062084969772038e-09
915.3420028835758,412.33984584320586,4.143973115707854,-221.96158532455505,-347.5013713788897,-1.0620852995733979e-09
915.8420028835758,412.8397744568311,4.143993680635569,-222.22354068906068,-347.9272586866177,-1.062085137179011e-09
916.3420028835758,413.3397032432177,4.1440141958179035,-222.48549605259163,-348.35314599329155,-1.0620850431696757e-09
916.8420028835758,413.839632201741,4.144034661435133,-222.74745141514714,-348.77903329891967,-1.0620851436124572e-09
917.3420028835758,414.3395613317793,4.144055077666664,-223.0094067767263,-349.2049206035103,-1.0620853532168195e-09
917.8420028835758,414.839490632714,4.1440754446910395,-223.27136213732805,-349.6308079070717,-1.0620852514934369e-09
918.3420028835758,415.3394201039294,4.144095762685941,-223.5333174969518,-350.05669520961214,-1.0620852258208801e-09
918.8420028835758,415.83934974481275,4.144116031828197,-223.79527285559652,-350.4825825111397,-1.0620855138961045e-09
919.3420028835758,416.3392795547542,4.144136252293786,-224.05722821326148,-350.90846981166226,-1.0620854302276857e-09
919.8420028835758,416.83920953314697,4.144156424257843,-224.31918356994592,-351.33435711118796,-1.0620853422359072e-09
920.3420028835758,417.33913967938696,4.144176547894662,-224.58113892564907,-351.7602444097246,-1.0620852809049503e-09
920.8420028835758,417.83906999287314,4.144196623377706,-224.84309428036985,-352.18613170728037,-1.0620851460609638e-09
921.3420028835758,418.3390004730073,4.144216650879607,-225.10504963410747,-352.6120190038632,-1.0620852758200188e-09
921.8420028835758,418.83893111919394,4.144236630572174,-225.367004986861,-353.03790629948094,-1.0620853100306994e-09
922.3420028835758,419.3388619308406,4.144256562626396,-225.62896033862978,-353.4637935941412,-1.0620853897329718e-09
922.8420028835758,419.8387929073576,4.144276447212446,-225.8909156894129,-353.88968088785185,-1.0620850997663784e-09
923.3420028835758,420.33872404815787,4.144296284499691,-226.15287103920966,-354.31556818062063,-1.062085121490266e-09
923.8420028835758,420.8386553526573,4.144316074656691,-226.41482638801895,-354.74145547245524,-1.0620849733960394e-09
924.3420028835758,421.3385868202746,4.144335817851207,-226.67678173584017,-355.16734276336325,-1.0620851342493968e-09
924.8420028835758,421.838518450431,4.144355514250204,-226.93873708267225,-355.5932300533524,-1.0620851831105755e-09
925.3420028835758,422.3384502425507,4.144375164019857,-227.20069242851457,-356.0191173424301,-1.0620854652703515e-09
925.8420028835758,422.8383821960605,4.144394767325556,-227.4626477733661,-356.445004630604,-1.0620851606122586e-09
926.3420028835758,423.3383143103898,4.144414324331908,-227.72460311722605,-356.8708919178815,-1.0620851836448219e-09
926.8420028835758,423.83824658497093,4.144433835202745,-227.98655846009368,-357.2967792042701,-1.0620853402372494e-09
927.3420028835758,424.3381790192387,4.144453300101127,-228.24851380196816,-357.72266648977694,-1.062085328309113e-09
