tau,r,phi,X,Y,H
628.7131344014483,126.6236004698166,3.9112357303748064,-90.935889775106,-88.11469881211369,-1.0752820702154925e-09
629.2131344014483,127.12285827859498,3.9114535560972,-91.27516481777769,-88.48200599222002,-1.0752822840747267e-09
629.7131344014483,127.62212186218646,3.9116696760479988,-91.61443984251929,-88.84931288956705,-1.0752821633571788e-09
630.2131344014483,128.121391153508,3.9118841101664037,-91.9537148499633,-89.21661950781277,-1.0752822211483389e-09
630.7131344014483,128.62066608651077,3.9120968780823544,-92.29298984072545,-89.58392585055338,-1.0752821218023657e-09
631.2131344014483,129.11994659616033,3.912307999122495,-92.63226481540528,-89.95123192132459,-1.0752821092984552e-09
631.7131344014483,129.61923261841724,3.912517492316004,-92.9715397745865,-90.31853772360267,-1.07528219047144e-09
632.2131344014483,130.11852409021813,3.9127253764002896,-93.31081471883758,-90.68584326080584,-1.0752818994474175e-09
632.7131344014483,130.61782094945718,3.912931669826555,-93.65008964871195,-91.05314853629538,-1.0752818974847704e-09
633.2131344014483,131.11712313496804,3.913136390765239,-93.9893645647486,-91.42045355337694,-1.07528181716211e-09
633.7131344014483,131.61643058650608,3.913339557111329,-94.32863946747224,-91.78775831530157,-1.0752819295480988e-09
634.2131344014483,132.11574324473122,3.9135411864895575,-94.667914357394,-92.15506282526674,-1.0752818792336564e-09
634.7131344014483,132.61506105119093,3.913741296259479,-95.00718923501152,-92.52236708641759,-1.0752819022670829e-09
635.2131344014483,133.11438394830378,3.913939903520436,-95.34646410080946,-92.88967110184795,-1.0752820034782253e-09
635.7131344014483,133.6137118793432,3.914137025116409,-95.68573895525978,-93.25697487460133,-1.075282125825035e-09
636.2131344014483,134.1130447884218,3.914332677640766,-96.02501379882209,-93.62427840767191,-1.0752820164099364e-09
636.7131344014483,134.6123826204758,3.9145268774408977,-96.36428863194398,-93.99158170400565,-1.0752820540729357e-09
637.2131344014483,135.11172532125005,3.9147196406227565,-96.70356345506146,-94.35888476650105,-1.0752821140967773e-09
637.7131344014483,135.6110728372831,3.914910983055294,-97.04283826859903,-94.72618759801027,-1.0752822018689353e-09
638.2131344014483,136.1104251158929,3.9151009203748006,-97.38211307297011,-95.09349020134002,-1.0752821238169221e-09
638.7131344014483,136.60978210516257,3.915289467989149,-97.72138786857751,-95.46079257925228,-1.0752821064701984e-09
639.2131344014483,137.10914375392656,3.915476641081947,-98.0606626558133,-95.82809473446542,-1.0752820971564263e-09
639.7131344014483,137.60851001175718,3.9156624546166015,-98.39993743505948,-96.1953966696549,-1.0752823031081418e-09
640.2131344014483,138.1078808289513,3.9158469233402897,-98.73921220668802,-96.56269838745416,-1.075282386998377e-09
640.7131344014483,138.6072561565174,3.9160300617878487,-99.07848697106125,-96.92999989045535,-1.0752823332213764e-09
641.2131344014483,139.10663594616292,3.9162118842855818,-99.41776172853199,-97.2973011812103,-1.0752825546796006e-09
641.7131344014483,139.60602015028186,3.9163924049549794,-99.75703647944393,-97.66460226223113,-1.0752824280350857e-09
642.2131344014483,140.10540872194252,3.9165716377163657,-100.09631122413171,-98.03190313599106,-1.07528237656076e-09
642.7131344014483,140.60480161487575,3.9167495962924637,-100.43558596292131,-98.39920380492522,-1.0752824954350944e-09
643.2131344014483,141.1041987834632,3.9169262942118857,-100.77486069613022,-98.76650427143124,-1.0752823154644864e-09
643.7131344014483,141.603600182726,3.9171017448125522,-101.11413542406763,-99.1338045378701,-1.0752825728987462e-09
644.2131344014483,142.1030057683136,3.9172759612450374,-101.45341014703459,-99.50110460656681,-1.0752825251000928e-09
644.7131344014483,142.60241549649277,3.9174489564758423,-101.79268486532438,-99.86840447981095,-1.0752822556995546e-09
645.2131344014483,143.10182932413693,3.9176207432906036,-102.13195957922262,-100.23570415985739,-1.0752822335944404e-09
645.7131344014483,143.60124720871573,3.9177913342972337,-102.4712342890074,-100.6030036489271,-1.0752821390685986e-09
646.2131344014483,144.10066910828476,3.917960741928995,-102.81050899494959,-100.97030294920762,-1.07528220656791e-09
646.7131344014483,144.60009498147545,3.9181289784475113,-103.14978369731294,-101.33760206285362,-1.0752822420431527e-09
647.2131344014483,145.0995247874853,3.918296055945718,-103.48905839635432,-101.70490099198773,-1.0752822635622477e-09
647.7131344014483,145.5989584860682,3.9184619863507506,-103.82833309232383,-102.07219973870095,-1.0752821133342947e-09
648.2131344014483,146.09839603752496,3.9186267814267732,-104.16760778546505,-102.43949830505325,-1.07528238120593e-09
648.7131344014483,146.5978374026941,3.918790452777752,-104.50688247601515,-102.80679669307422,-1.0752822060296912e-09
649.2131344014483,147.0972825429428,3.918953011850171,-104.846157164205,-103.1740949047636,-1.0752824238951892e-09
649.7131344014483,147.5967314201579,3.919114469935691,-105.18543185025955,-103.54139294209168,-1.075282334123668e-09
650.2131344014483,148.0961839967374,3.919274838173757,-105.5247065343977,-103.90869080700008,-1.0752825131160128e-09
650.7131344014483,148.5956402355817,3.9194341275541555,-105.86398121683256,-104.27598850140214,-1.0752821590237517e-09
651.2131344014483,149.09510010008538,3.919592348919513,-106.20325589777168,-104.64328602718332,-1.0752823381258636e-09
651.7131344014483,149.59456355412897,3.919749512967752,-106.54253057741715,-105.01058338620189,-1.0752822910425167e-09
652.2131344014483,150.09403056207088,3.919905630254496,-106.88180525596556,-105.37788058028934,-1.0752821823467493e-09
652.7131344014483,150.59350108873963,3.9200607111954233,-107.22107993360842,-105.7451776112508,-1.0752818910092834e-09
653.2131344014483,151.092975099426,3.920214766068579,-107.56035461053214,-106.11247448086557,-1.0752819461458901e-09
653.7131344014483,151.5924525598756,3.9203678050166384,-107.89962928691813,-106.47977119088758,-1.0752819413722788e-09
654.2131344014483,152.09193343628127,3.920519838049128,-108.23890396294293,-106.84706774304583,-1.0752822110938967e-09
654.7131344014483,152.59141769527596,3.9206708750446,-108.57817863877843,-107.21436413904482,-1.0752821651218082e-09
655.2131344014483,153.0909053039256,3.920820925752768,-108.91745331459188,-107.58166038056493,-1.0752823141545518e-09
655.7131344014483,153.590396229722,3.920969999796598,-109.25672799054601,-107.948956469263,-1.0752822674204534e-09
656.2131344014483,154.089890440576,3.921118106674359,-109.59600266679924,-108.31625240677249,-1.0752822938038787e-09
656.7131344014483,154.5893879048109,3.9212652557616376,-109.93527734350573,-108.68354819470412,-1.0752822652064067e-09
657.2131344014483,155.08888859115567,3.9214114563133093,-110.27455202081539,-109.05084383464612,-1.075282219822442e-09
657.7131344014483,155.58839246873853,3.9215567174654744,-110.61382669887409,-109.4181393281647,-1.0752824231898835e-09
658.2131344014483,156.0878995070807,3.921701048237355,-110.95310137782378,-109.78543467680436,-1.0752825189247064e-09
658.7131344014483,156.58740967609003,3.921844457533158,-111.29237605780257,-110.1527298820883,-1.0752825600798724e-09
659.2131344014483,157.086922946055,3.9219869541439016,-111.6316507389447,-110.52002494551877,-1.0752824909559139e-09
659.7131344014483,157.5864392876387,3.9221285467492057,-111.97092542138081,-110.88731986857746,-1.0752825369766337e-09
660.2131344014483,158.0859586718729,3.922269243919051,-112.31020010523793,-111.25461465272585,-1.0752825028248865e-09
660.7131344014483,158.58548107015227,3.9224090541155037,-112.64947479063953,-111.62190929940543,-1.0752823976479642e-09
661.2131344014483,159.08500645422882,3.9225479856944054,-112.98874947770578,-111.98920381003813,-1.0752824787156513e-09
661.7131344014483,159.58453479620624,3.9226860469070375,-113.32802416655343,-112.35649818602678,-1.075282602125108e-09
662.2131344014483,160.0840660685345,3.922823245901747,-113.66729885729599,-112.72379242875515,-1.0752824692873525e-09
662.7131344014483,160.5836002440045,3.922959590725548,-114.00657355004384,-113.09108653958843,-1.0752828823566357e-09
663.2131344014483,161.08313729574272,3.9230950893256904,-114.34584824490418,-113.45838051987364,-1.0752826220913315e-09
663.7131344014483,161.58267719720624,3.923229749551199,-114.68512294198128,-113.8256743709397,-1.0752825322668948e-09
664.2131344014483,162.0822199221775,3.9233635791543873,-115.02439764137638,-114.19296809409781,-1.0752823090484757e-09
664.7131344014483,162.58176544475947,3.923496585792341,-115.36367234318793,-114.56026169064192,-1.0752824043528245e-09
665.2131344014483,163.08131373937064,3.923628777028374,-115.70294704751151,-114.92755516184876,-1.075282321936676e-09
665.7131344014483,163.5808647807403,3.9237601603334595,-116.04222175443995,-115.29484850897819,-1.075282413070191e-09
666.2131344014483,164.08041854390393,3.923890743087634,-116.38149646406346,-115.66214173327361,-1.0752826237940832e-09
666.7131344014483,164.57997500419836,3.924020532581376,-116.72077117646961,-116.02943483596212,-1.0752824865705278e-09
667.2131344014483,165.0795341372574,3.9241495360169587,-117.06004589174337,-116.3967278182547,-1.0752825258653937e-09
667.7131344014483,165.57909591900741,3.9242777605097805,-117.39932060996732,-116.76402068134671,-1.075282560190818e-09
668.2131344014483,166.07866032566278,3.9244052130896687,-117.73859533122159,-117.1313134264178,-1.0752825779110465e-09
668.7131344014483,166.57822733372174,3.924531900702163,-118.07787005558387,-117.49860605463253,-1.0752826190734336e-09
669.2131344014483,167.07779691996214,3.924657830209773,-118.41714478312959,-117.86589856714042,-1.0752825779785686e-09
669.7131344014483,167.57736906143725,3.924783008393215,-118.75641951393195,-118.2331909650761,-1.0752826814653068e-09
670.2131344014483,168.0769437354718,3.9249074419526258,-119.0956942480619,-118.60048324955976,-1.0752825445345168e-09
670.7131344014483,168.57652091965778,3.925031137508756,-119.43496898558824,-118.96777542169724,-1.0752829168435702e-09
671.2131344014483,169.07610059185077,3.9251541016041416,-119.7742437265778,-119.33506748258026,-1.07528270501442e-09
671.7131344014483,169.57568273016588,3.925276340704255,-120.11351847109512,-119.70235943328674,-1.07528280328359e-09
672.2131344014483,170.075267312974,3.925397861198635,-120.4527932192029,-120.06965127488091,-1.0752826583708735e-09
672.7131344014483,170.5748543188982,3.925518669401998,-120.79206797096197,-120.43694300841351,-1.0752827613395565e-09
673.2131344014483,171.07444372680985,3.9256387715553314,-121.13134272643099,-120.80423463492221,-1.075282879928542e-09
673.7131344014483,171.57403551582524,3.925758173826962,-121.47061748566705,-121.17152615543151,-1.075283058153821e-09
674.2131344014483,172.07362966530192,3.9258768823136125,-121.80989224872522,-121.53881757095313,-1.0752826105200721e-09
674.7131344014483,172.57322615483525,3.925994903041438,-122.14916701565885,-121.90610888248627,-1.0752829114230472e-09
675.2131344014483,173.072824964255,3.9261122419670396,-122.48844178651959,-122.27340009101755,-1.0752828713468852e-09
675.7131344014483,173.572426073622,3.926228904978468,-122.82771656135745,-122.64069119752146,-1.075282843347584e-09
676.2131344014483,174.07202946322485,3.9263448978962057,-123.16699134022068,-123.00798220296039,-1.0752828238173148e-09
676.7131344014483,174.57163511357658,3.926460226474131,-123.50626612315595,-123.37527310828497,-1.0752830238101133e-09
677.2131344014483,175.07124300541165,3.92657489640047,-123.84554091020838,-123.74256391443404,-1.075282800003463e-09
677.7131344014483,175.57085311968262,3.9266889132987273,-124.1848157014216,-124.10985462233496,-1.0752829797827241e-09
678.2131344014483,176.07046543755726,3.9268022827286058,-124.5240904968377,-124.47714523290377,-1.0752831426960132e-09
678.7131344014483,176.57007994041533,3.9269150101869075,-124.86336529649725,-124.8444357470454,-1.075283095545757e-09
679.2131344014483,177.06969660984578,3.9270271011084197,-125.20264010043944,-125.21172616565377,-1.0752832047677324e-09
679.7131344014483,177.5693154276437,3.927138560866787,-125.5419149087021,-125.5790164896119,-1.0752831692490516e-09
680.2131344014483,178.06893637580748,3.927249394775368,-125.88118972132172,-125.94630671979223,-1.0752832301997026e-09
680.7131344014483,178.56855943653602,3.9273596080880795,-126.22046453833336,-126.31359685705665,-1.0752830535564233e-09
681.2131344014483,179.06818459222592,3.9274692060002225,-126.55973935977083,-126.68088690225679,-1.0752832608830423e-09
681.7131344014483,179.5678118254687,3.927578193649299,-126.89901418566669,-127.04817685623397,-1.0752829823035219e-09
682.2131344014483,180.0674411190482,3.9276865761158115,-127.23828901605225,-127.41546671981956,-1.0752831920133561e-09
682.7131344014483,180.56707245593782,3.927794358424053,-127.57756385095763,-127.78275649383501,-1.0752831483633876e-09
683.2131344014483,181.06670581929805,3.92790154554288,-127.91683869041174,-128.15004617909196,-1.0752831657921464e-09
683.7131344014483,181.56634119247383,3.928008142386475,-128.25611353444242,-128.51733577639257,-1.0752833325034352e-09
684.2131344014483,182.065978558992,3.928114153815097,-128.5953883830763,-128.8846252865294,-1.0752829609316936e-09
684.7131344014483,182.56561790255887,3.9282195846358174,-128.93466323633896,-129.25191471028577,-1.0752831875644138e-09
685.2131344014483,183.06525920705786,3.928324439603247,-129.27393809425482,-129.61920404843588,-1.0752830377440247e-09
685.7131344014483,183.56490245654695,3.9284287234202475,-129.61321295684735,-129.98649330174476,-1.0752831281575945e-09
686.2131344014483,184.0645476352564,3.9285324407386337,-129.95248782413904,-130.35378247096844,-1.075283140860407e-09
686.7131344014483,184.56419472758645,3.9286355961598654,-130.29176269615127,-130.7210715568544,-1.0752831162850122e-09
687.2131344014483,185.063843718105,3.9287381942357245,-130.63103757290455,-131.0883605601412,-1.0752834150922224e-09
687.7131344014483,185.5634945915454,3.928840239468985,-130.97031245441835,-131.4556494815591,-1.0752832918322779e-09
688.2131344014483,186.0631473328042,3.92894173631407,-131.30958734071126,-131.82293832182972,-1.0752834927733607e-09
688.7131344014483,186.56280192693893,3.9290426891776975,-131.64886223180096,-132.19022708166642,-1.0752833561842013e-09
689.2131344014483,187.06245835916616,3.9291431024195185,-131.9881371277043,-132.5575157617745,-1.075283259103699e-09
689.7131344014483,187.56211661485912,3.929242980352743,-132.32741202843718,-132.92480436285106,-1.0752833076743696e-09
690.2131344014483,188.0617766795459,3.9293423272447563,-132.6666869340147,-133.2920928855854,-1.0752833633072175e-09
690.7131344014483,188.5614385389071,3.929441147317726,-133.00596184445112,-133.65938133065876,-1.0752832829576808e-09
691.2131344014483,189.06110217877418,3.929539444749199,-133.34523675975996,-134.02666969874485,-1.0752834123734026e-09
691.7131344014483,189.5607675851272,3.9296372236726875,-133.6845116799539,-134.39395799050965,-1.0752833619510584e-09
692.2131344014483,190.06043474409296,3.929734488178251,-134.02378660504488,-134.76124620661167,-1.0752833645123638e-09
692.7131344014483,190.56010364194316,3.9298312423130617,-134.36306153504415,-135.12853434770193,-1.0752834836363549e-09
693.2131344014483,191.05977426509244,3.9299274900819676,-134.70233646996212,-135.49582241442425,-1.0752834351961323e-09
693.7131344014483,191.55944660009652,3.930023235448043,-135.04161140980855,-135.8631104074152,-1.0752835101431828e-09
694.2131344014483,192.05912063365042,3.930118482333132,-135.38088635459252,-136.23039832730427,-1.075283583663483e-09
