tau,r,phi,X,Y,H
941.2132155997518,438.9887235909598,3.950642528805586,-302.9839962155656,-317.6661730138515,-1.0752865035040477e-09
941.7132155997518,439.4886611482987,3.950660679470154,-303.3232737924159,-318.03344926874485,-1.0752865186063644e-09
942.2132155997518,439.9885988472891,3.9506787888766195,-303.66255137072534,-318.40072551836664,-1.0752867254903695e-09
942.7132155997518,440.4885366874495,3.950696857165487,-304.00182895048994,-318.7680017627358,-1.0752864291143662e-09
943.2132155997518,440.9884746683006,3.950714884476622,-304.34110653170563,-319.13527800187086,-1.0752865931174188e-09
943.7132155997518,441.48841278936544,3.950732870949258,-304.6803841143682,-319.5025542357904,-1.0752866028707717e-09
944.2132155997518,441.98835105016894,3.950750816721998,-305.01966169847356,-319.86983046451275,-1.075286505661985e-09
944.7132155997518,442.4882894502384,3.950768721932818,-305.3589392840177,-320.2371066880563,-1.075286503487702e-09
945.2132155997518,442.98822798910317,3.950786586719072,-305.6982168709966,-320.60438290643935,-1.0752863146922869e-09
945.7132155997518,443.48816666629466,3.950804411217494,-306.037494459406,-320.97165911968017,-1.0752863686983104e-09
946.2132155997518,443.98810548134645,3.950822195564202,-306.3767720492421,-321.3389353277968,-1.075286456637898e-09
946.7132155997518,444.48804443379424,3.9508399398947027,-306.7160496405008,-321.7062115308073,-1.0752864509737974e-09
947.2132155997518,444.9879835231757,3.950857644343892,-307.0553272331779,-322.0734877287296,-1.0752865303638699e-09
947.7132155997518,445.48792274903076,3.950875309046061,-307.3946048272698,-322.4407639215815,-1.075286260715202e-09
948.2132155997518,445.9878621109012,3.9508929341348993,-307.7338824227722,-322.80804010938084,-1.0752862673554004e-09
948.7132155997518,446.4878016083309,3.9509105197434966,-308.0731600196812,-323.1753162921453,-1.0752862613839784e-09
949.2132155997518,446.98774124086594,3.9509280660043475,-308.412437617993,-323.5425924698924,-1.0752862550462693e-09
949.7132155997518,447.48768100805427,3.9509455730493546,-308.7517152177037,-323.9098686426397,-1.0752861117867926e-09
950.2132155997518,447.9876209094458,3.9509630410098318,-309.090992818809,-324.27714481040476,-1.075286057822619e-09
950.7132155997518,448.48756094459264,3.950980470016507,-309.4302704213054,-324.64442097320494,-1.0752863086138819e-09
951.2132155997518,448.9875011130487,3.950997860199526,-309.7695480251888,-325.01169713105736,-1.075286147951562e-09
951.7132155997518,449.48744141437004,3.9510152116884556,-310.1088256304553,-325.37897328397946,-1.0752863570907037e-09
952.2132155997518,449.9873818481145,3.9510325246122866,-310.4481032371011,-325.74624943198813,-1.0752862947858482e-09
952.7132155997518,450.4873224138421,3.951049799099437,-310.7873808451224,-326.11352557510054,-1.0752861675734088e-09
953.2132155997518,450.9872631111146,3.951067035277756,-311.12665845451534,-326.4808017133336,-1.0752858985410813e-09
953.7132155997518,451.4872039394958,3.9510842332745253,-311.4659360652761,-326.8480778467042,-1.075285953084787e-09
954.2132155997518,451.98714489855143,3.9511013932164643,-311.80521367740096,-327.2153539752291,-1.0752861728874553e-09
954.7132155997518,452.4870859878491,3.9511185152297323,-312.1444912908859,-327.58263009892516,-1.075286069438276e-09
955.2132155997518,452.9870272069584,3.9511355994399313,-312.4837689057273,-327.9499062178089,-1.0752860927932538e-09
955.7132155997518,453.48696855545063,3.9511526459721096,-312.8230465219213,-328.317182331897,-1.0752862166741523e-09
956.2132155997518,453.98691003289923,3.9511696549507644,-313.1623241394642,-328.68445844120606,-1.0752862833297811e-09
956.7132155997518,454.4868516388794,3.951186626499845,-313.5016017583523,-329.05173454575225,-1.075286137874775e-09
957.2132155997518,454.98679337296807,3.9512035607427567,-313.84087937858175,-329.4190106455522,-1.0752863291833561e-09
957.7132155997518,455.48673523474423,3.9512204578023615,-314.18015700014894,-329.786286740622,-1.075286247464744e-09
958.2132155997518,455.9866772237886,3.951237317800983,-314.5194346230502,-330.15356283097776,-1.0752865537354788e-09
958.7132155997518,456.4866193396838,3.9512541408604105,-314.8587122472817,-330.52083891663597,-1.0752862697889104e-09
959.2132155997518,456.9865615820142,3.9512709271018975,-315.19798987283997,-330.8881149976123,-1.0752864175427985e-09
959.7132155997518,457.486503950366,3.95128767664617,-315.53726749972117,-331.255391073923,-1.0752866392713433e-09
960.2132155997518,457.98644644432727,3.951304389613425,-315.87654512792176,-331.6226671455838,-1.0752866474390444e-09
960.7132155997518,458.4863890634878,3.9513210661233362,-316.21582275743805,-331.9899432126107,-1.0752867013118924e-09
961.2132155997518,458.9863318074392,3.951337706295056,-316.5551003882662,-332.3572192750195,-1.0752865734315085e-09
961.7132155997518,459.48627467577484,3.9513543102472166,-316.8943780204031,-332.7244953328256,-1.0752865128504655e-09
962.2132155997518,459.9862176680898,3.9513708780979364,-317.2336556538447,-333.0917713860449,-1.0752863488700192e-09
962.7132155997518,460.48616078398106,3.95138740996482,-317.5729332885876,-333.45904743469293,-1.0752865508406116e-09
963.2132155997518,460.98610402304723,3.951403905964961,-317.9122109246282,-333.826323478785,-1.0752867087719399e-09
963.7132155997518,461.48604738488865,3.9514203662149465,-318.25148856196296,-334.1935995183367,-1.075286765515936e-09
964.2132155997518,461.98599086910747,3.9514367908308587,-318.5907662005884,-334.5608755533633,-1.0752867198431529e-09
964.7132155997518,462.4859344753075,3.951453179928278,-318.93004384050084,-334.9281515838802,-1.0752865681545364e-09
965.2132155997518,462.9858782030942,3.951469533622285,-319.2693214816968,-335.29542760990245,-1.0752865262682776e-09
965.7132155997518,463.4858220520749,3.951485852027464,-319.60859912417277,-335.66270363144525,-1.0752863056669198e-09
966.2132155997518,463.98576602185847,3.9515021352579054,-319.9478767679253,-336.0299796485237,-1.0752867147810187e-09
966.7132155997518,464.4857101120555,3.9515183834272083,-320.2871544129509,-336.39725566115277,-1.0752867497100446e-09
967.2132155997518,464.9856543222782,3.951534596648483,-320.6264320592461,-336.7645316693473,-1.0752869375753632e-09
967.7132155997518,465.4855986521406,3.9515507750343546,-320.9657097068074,-337.13180767312235,-1.075286617313264e-09
968.2132155997518,465.98554310125826,3.951566918696964,-321.30498735563134,-337.49908367249265,-1.075286832248733e-09
968.7132155997518,466.4854876692484,3.9515830277479713,-321.6442650057146,-337.8663596674729,-1.0752869180571455e-09
969.2132155997518,466.98543235572987,3.9515991022985593,-321.98354265705353,-338.2336356580778,-1.0752866444254825e-09
969.7132155997518,467.4853771603232,3.951615142459434,-322.322820309645,-338.60091164432197,-1.0752868124952443e-09
970.2132155997518,467.98532208265044,3.951631148340829,-322.66209796348534,-338.96818762621996,-1.07528697331782e-09
970.7132155997518,468.48526712233536,3.951647120052507,-323.00137561857133,-339.33546360378614,-1.0752869932812325e-09
971.2132155997518,468.9852122790033,3.951663057703763,-323.3406532748996,-339.7027395770352,-1.0752869409865836e-09
971.7132155997518,469.4851575522811,3.951678961403426,-323.6799309324667,-340.0700155459811,-1.0752867813056178e-09
972.2132155997518,469.9851029417974,3.951694831259862,-324.01920859126926,-340.43729151063843,-1.075286772938679e-09
972.7132155997518,470.4850484471821,3.9517106673809765,-324.35848625130404,-340.80456747102136,-1.075286871159819e-09
973.2132155997518,470.984994068067,3.9517264698742167,-324.6977639125676,-341.1718434271439,-1.0752867404875602e-09
973.7132155997518,471.4849398040853,3.951742238846574,-325.0370415750568,-341.5391193790204,-1.0752866294423715e-09
974.2132155997518,471.9848856548717,3.9517579744045865,-325.376319238768,-341.9063953266648,-1.0752868709911754e-09
974.7132155997518,472.48483162006244,3.951773676654341,-325.71559690369827,-342.273671270091,-1.0752867482268599e-09
975.2132155997518,472.9847776992954,3.9517893457014766,-326.0548745698441,-342.64094720931286,-1.0752868739496086e-09
975.7132155997518,473.48472389221,3.951804981651185,-326.3941522372024,-343.00822314434436,-1.0752867265991295e-09
976.2132155997518,473.98467019844713,3.951820584608215,-326.7334299057696,-343.37549907519934,-1.0752868102666718e-09
976.7132155997518,474.4846166176491,3.951836154676873,-327.0727075755427,-343.74277500189146,-1.075286608061462e-09
977.2132155997518,474.98456314945986,3.9518516919610276,-327.4119852465185,-344.11005092443435,-1.0752867923153905e-09
977.7132155997518,475.48450979352475,3.951867196564109,-327.75126291869356,-344.47732684284165,-1.0752864881602e-09
978.2132155997518,475.9844565494907,3.9518826685891133,-328.0905405920648,-344.84460275712684,-1.0752865351448487e-09
978.7132155997518,476.48440341700604,3.951898108138605,-328.429818266629,-345.21187866730367,-1.0752865097548223e-09
979.2132155997518,476.98435039572064,3.951913515314718,-328.76909594238293,-345.5791545733854,-1.075286524337941e-09
979.7132155997518,477.48429748528577,3.9519288902191576,-329.1083736193235,-345.9464304753854,-1.0752866853580746e-09
980.2132155997518,477.98424468535416,3.951944232953205,-329.4476512974475,-346.31370637331696,-1.0752864923943545e-09
980.7132155997518,478.48419199558,3.951959543617717,-329.7869289767516,-346.6809822671934,-1.0752863963341541e-09
981.2132155997518,478.9841394156189,3.95197482231313,-330.1262066572329,-347.0482581570278,-1.0752864087659216e-09
981.7132155997518,479.48408694512807,3.9519900691394607,-330.4654843388882,-347.4155340428335,-1.075286371226604e-09
982.2132155997518,479.9840345837659,3.95200528419631,-330.8047620217143,-347.7828099246234,-1.0752865436593997e-09
982.7132155997518,480.4839823311923,3.952020467582863,-331.14403970570805,-348.15008580241073,-1.075286433967329e-09
983.2132155997518,480.9839301870686,3.9520356193978943,-331.4833173908664,-348.5173616762084,-1.0752864627522862e-09
983.7132155997518,481.4838781510576,3.9520507397397657,-331.8225950771863,-348.8846375460292,-1.0752865486369363e-09
984.2132155997518,481.9838262228234,3.952065828706433,-332.1618727646645,-349.2519134118862,-1.075286369788142e-09
984.7132155997518,482.4837744020315,3.9520808863954446,-332.5011504532981,-349.619189273792,-1.0752866487108176e-09
985.2132155997518,482.9837226883488,3.9520959129039457,-332.840428143084,-349.98646513175953,-1.075286501716561e-09
985.7132155997518,483.4836710814436,3.952110908328679,-333.17970583401916,-350.35374098580144,-1.075286482653005e-09
986.2132155997518,483.9836195809856,3.9521258727659885,-333.51898352610044,-350.7210168359303,-1.0752865034543592e-09
986.7132155997518,484.4835681866457,3.9521408063118195,-333.85826121932485,-351.08829268215885,-1.0752863997909344e-09
987.2132155997518,484.98351689809635,3.9521557090617216,-334.19753891368947,-351.4555685244994,-1.0752865458299131e-09
987.7132155997518,485.4834657150112,3.9521705811108516,-334.5368166091912,-351.8228443629647,-1.0752865432715864e-09
988.2132155997518,485.9834146370654,3.952185422553974,-334.876094305827,-352.190120197567,-1.0752866063714202e-09
988.7132155997518,486.48336366393517,3.9522002334854642,-335.21537200359387,-352.5573960283187,-1.0752867166653202e-09
989.2132155997518,486.98331279529833,3.9522150139993095,-335.5546497024889,-352.9246718552322,-1.0752865583924993e-09
989.7132155997518,487.4832620308339,3.952229764189112,-335.89392740250906,-353.2919476783198,-1.0752864844125736e-09
990.2132155997518,487.9832113702222,3.95224448414809,-336.23320510365136,-353.65922349759364,-1.0752865431023727e-09
990.7132155997518,488.4831608131449,3.9522591739690798,-336.57248280591295,-354.02649931306576,-1.0752865627422945e-09
991.2132155997518,488.9831103592849,3.9522738337445387,-336.91176050929084,-354.3937751247485,-1.0752865899569e-09
991.7132155997518,489.48306000832656,3.952288463566546,-337.2510382137822,-354.7610509326539,-1.075286667910725e-09
992.2132155997518,489.98300975995534,3.9523030635268044,-337.59031591938395,-355.1283267367939,-1.0752862730303804e-09
992.7132155997518,490.482959613858,3.952317633716644,-337.9295936260932,-355.49560253718045,-1.0752865033728317e-09
993.2132155997518,490.98290956972266,3.9523321742270214,-338.2688713339072,-355.8628783338254,-1.0752866874777967e-09
993.7132155997518,491.4828596272387,3.9523466851485245,-338.6081490428229,-356.23015412674073,-1.0752865858634296e-09
994.2132155997518,491.9828097860967,3.952361166571372,-338.94742675283754,-356.5974299159382,-1.0752866465536786e-09
994.7132155997518,492.4827600459885,3.952375618585417,-339.2867044639479,-356.96470570142975,-1.0752864899067496e-09
995.2132155997518,492.98271040660734,3.952390041280147,-339.6259821761516,-357.3319814832269,-1.0752865513927623e-09
995.7132155997518,493.48266086764744,3.952404434744688,-339.96525988944546,-357.6992572613414,-1.0752867184020372e-09
996.2132155997518,493.98261142880443,3.9524187990678037,-340.30453760382676,-358.0665330357849,-1.075286616056332e-09
996.7132155997518,494.4825620897751,3.9524331343379,-340.6438153192927,-358.4338088065688,-1.0752866651089176e-09
997.2132155997518,494.98251285025754,3.9524474406430254,-340.98309303584034,-358.8010845737047,-1.0752867515610405e-09
997.7132155997518,495.482463709951,3.9524617180708725,-341.32237075346706,-359.16836033720404,-1.0752865699571203e-09
998.2132155997518,495.9824146685559,3.9524759667087808,-341.66164847216993,-359.5356360970783,-1.075286589438855e-09
998.7132155997518,496.482365725774,3.952490186643738,-342.0009261919461,-359.9029118533389,-1.0752866919574872e-09
999.2132155997518,496.9823168813081,3.952504377962381,-342.3402039127928,-360.27018760599714,-1.0752866984807907e-09
999.7132155997518,497.4822681348623,3.9525185407509995,-342.6794816347073,-360.63746335506426,-1.0752863714955193e-09
1000.2132155997518,497.9822194861418,3.9525326750955356,-343.01875935768686,-361.00473910055143,-1.0752863453703855e-09
1000.7132155997518,498.48217093485306,3.9525467810815873,-343.35803708172864,-361.3720148424699,-1.0752863733319498e-09
1001.2132155997518,498.9821224807037,3.952560858794409,-343.69731480683,-361.73929058083087,-1.0752863363379078e-09
1001.7132155997518,499.4820741234025,3.952574908318914,-344.0365925329881,-362.1065663156454,-1.0752864192797706e-09
1002.2132155997518,499.98202586265944,3.9525889297396763,-344.3758702602002,-362.4738420469245,-1.07528655974086e-09
1002.7132155997518,500.4819776981855,3.952602923140931,-344.71514798846374,-362.84111777467916,-1.0752864577388438e-09
1003.2132155997518,500.981929629693,3.9526168886065776,-345.05442571777587,-363.2083934989203,-1.0752865875035239e-09
1003.7132155997518,501.4818816568953,3.952630826220181,-345.393703448134,-363.57566921965895,-1.0752864121611426e-09
1004.2132155997518,501.981833779507,3.952644736064973,-345.7329811795352,-363.9429449369059,-1.0752865125308572e-09
1004.7132155997518,502.48178599724366,3.952658618223854,-346.0722589119769,-364.3102206506721,-1.0752865858654684e-09
1005.2132155997518,502.98173830982216,3.952672472779395,-346.4115366454565,-364.6774963609682,-1.0752865656076976e-09
1005.7132155997518,503.4816907169604,3.952686299813839,-346.75081437997125,-365.04477206780496,-1.0752863289155225e-09
1006.2132155997518,503.9816432183773,3.9527000994091024,-347.09009211551853,-365.412047771193,-1.0752862609951202e-09
