tau,r,phi,X,Y,H
668.1632284913703,166.05008168463564,3.9255255238304736,-117.58706026350593,-117.24296518794121,-1.074437541026308e-09
668.6632284913703,166.54966454228298,3.9256529701851868,-117.92584783584431,-117.61073578268392,-1.0744375090756368e-09
669.1632284913703,167.04924997943553,3.9257796581773863,-118.26463486701357,-117.97850676485061,-1.0744374616597866e-09
669.6632284913703,167.54883797313016,3.925905594593908,-118.60342135678899,-118.34627813585941,-1.0744376609324437e-09
670.1632284913703,168.04842850067539,3.926030786140931,-118.9422073049423,-118.71404989711513,-1.0744375541511394e-09
670.6632284913703,168.54802153964738,3.926155239445171,-119.28099271124174,-119.08182205000949,-1.0744377224857801e-09
671.1632284913703,169.047617067886,3.9262789610550537,-119.61977757545213,-119.44959459592141,-1.074437755817382e-09
671.6632284913703,169.5472150634909,3.926401957441867,-119.95856189733496,-119.81736753621695,-1.0744376035070433e-09
672.1632284913703,170.04681550481786,3.9265242350008926,-120.29734567664828,-120.18514087224989,-1.0744379664325722e-09
672.6632284913703,170.5464183704749,3.926645800052519,-120.63612891314699,-120.55291460536174,-1.0744378416666014e-09
673.1632284913703,171.04602363931866,3.9267666588433343,-120.97491160658251,-120.92068873688203,-1.074437687945894e-09
673.6632284913703,171.54563129045093,3.926886817547198,-121.31369375670332,-121.28846326812842,-1.0744378086910678e-09
674.1632284913703,172.0452413032149,3.9270062822662983,-121.65247536325457,-121.65623820040707,-1.0744375772119704e-09
674.6632284913703,172.54485365719185,3.9271250590321873,-121.99125642597834,-122.02401353501266,-1.074437699266187e-09
675.1632284913703,173.04446833219765,3.9272431538068004,-122.33003694461361,-122.39178927322874,-1.0744375008751466e-09
675.6632284913703,173.54408530827942,3.927360572483457,-122.66881691889637,-122.75956541632773,-1.0744375112902216e-09
676.1632284913703,174.04370456571226,3.9274773208878444,-123.00759634855959,-123.12734196557142,-1.0744376728412746e-09
676.6632284913703,174.54332608499595,3.927593404778986,-123.34637523333318,-123.49511892221086,-1.0744376849497012e-09
677.1632284913703,175.04294984685183,3.9277088298501908,-123.68515357294424,-123.86289628748668,-1.0744375811719193e-09
677.6632284913703,175.54257583221954,3.9278236017299872,-124.0239313671169,-124.23067406262926,-1.0744376248803092e-09
678.1632284913703,176.0422040222541,3.9279377259830426,-124.36270861557246,-124.59845224885886,-1.0744375585353332e-09
678.6632284913703,176.5418343983228,3.9280512081110657,-124.70148531802938,-124.96623084738586,-1.0744374958903954e-09
679.1632284913703,177.04146694200216,3.9281640535536937,-125.0402614742034,-125.33400985941081,-1.0744373145884632e-09
679.6632284913703,177.5411016350751,3.928276267689366,-125.37903708380739,-125.7017892861248,-1.0744373577604479e-09
680.1632284913703,178.04073845952803,3.928387855836182,-125.71781214655147,-126.06956912870949,-1.0744375395971933e-09
680.6632284913703,178.54037739754799,3.9284988232527436,-126.05658666214315,-126.43734938833724,-1.074437507657341e-09
681.1632284913703,179.0400184315199,3.9286091751389844,-126.39536063028726,-126.8051300661713,-1.0744376505300606e-09
681.6632284913703,179.53966154402383,3.928718916636988,-126.73413405068592,-127.17291116336608,-1.0744378344118715e-09
682.1632284913703,180.03930671783223,3.928828052831787,-127.0729069230387,-127.54069268106716,-1.0744377880121369e-09
682.6632284913703,180.53895393590736,3.9289365887521543,-127.41167924704247,-127.90847462041147,-1.074437710263106e-09
683.1632284913703,181.03860318139866,3.9290445293713763,-127.75045102239167,-128.27625698252749,-1.0744376921028884e-09
683.6632284913703,181.5382544376402,3.929151879608018,-128.08922224877813,-128.6440397685354,-1.0744378296669582e-09
684.1632284913703,182.03790768814815,3.929258644326672,-128.4279929258912,-129.01182297954708,-1.0744379193492062e-09
684.6632284913703,182.53756291661824,3.9293648283386973,-128.76676305341766,-129.37960661666642,-1.074437983020428e-09
685.1632284913703,183.03722010692346,3.9294704364029456,-129.10553263104194,-129.74739068098947,-1.0744377600519672e-09
685.6632284913703,183.53687924311149,3.9295754732264743,-129.44430165844588,-130.11517517360437,-1.074437588843847e-09
686.1632284913703,184.0365403094025,3.9296799434652505,-129.78307013530903,-130.48296009559175,-1.0744378799404506e-09
686.6632284913703,184.53620329018676,3.9297838517248405,-130.1218380613085,-130.85074544802464,-1.0744377451912938e-09
687.1632284913703,185.0358681700223,3.929887202561091,-130.46060543611904,-131.21853123196865,-1.0744377970997815e-09
687.6632284913703,185.53553493363273,3.9299900004807977,-130.79937225941296,-131.5863174484823,-1.0744373848810257e-09
688.1632284913703,186.03520356590502,3.9300922499423643,-131.1381385308603,-131.95410409861685,-1.0744375331723684e-09
688.6632284913703,186.5348740518873,3.930193955356448,-131.47690425012874,-132.32189118341657,-1.0744374345179435e-09
689.1632284913703,187.03454637678678,3.9302951210865995,-131.81566941688376,-132.68967870391887,-1.0744373289858046e-09
689.6632284913703,187.53422052596753,3.930395751449888,-132.15443403078845,-133.05746666115436,-1.0744376782220167e-09
690.1632284913703,188.03389648494849,3.9304958507175196,-132.49319809150361,-133.4252550561471,-1.0744375758557966e-09
690.6632284913703,188.53357423940142,3.930595423115444,-132.8319615986879,-133.7930438899145,-1.0744373387714283e-09
691.1632284913703,189.0332537751489,3.930694472824952,-133.17072455199775,-134.1608331634676,-1.074437482879972e-09
691.6632284913703,189.53293507816227,3.930793003983265,-133.50948695108733,-134.5286228778111,-1.0744372307709258e-09
692.1632284913703,190.03261813455978,3.930891020684112,-133.84824879560853,-134.89641303394356,-1.0744373775752604e-09
692.6632284913703,190.53230293060466,3.930988526978302,-134.1870100852112,-135.26420363285746,-1.0744373819266347e-09
693.1632284913703,191.03198945270316,3.931085526874283,-134.5257708195429,-135.63199467553923,-1.074437225807699e-09
693.6632284913703,191.53167768740275,3.931182024338694,-134.86453099824917,-135.99978616296949,-1.074437091831344e-09
694.1632284913703,192.03136762139033,3.93127802329691,-135.20329062097332,-136.3675780961229,-1.074437275977069e-09
694.6632284913703,192.53105924149034,3.931373527633577,-135.54204968735652,-136.7353704759688,-1.0744370057224793e-09
695.1632284913703,193.03075253466304,3.9314685411931376,-135.88080819703788,-137.1031633034706,-1.074437219064875e-09
695.6632284913703,193.53044748800278,3.93156306778035,-136.21956614965444,-137.47095657958636,-1.074437214161523e-09
696.1632284913703,194.03014408873625,3.9316571111608,-136.55832354484107,-137.83875030526886,-1.0744373153785015e-09
696.6632284913703,194.5298423242208,3.9317506750614024,-136.89708038223063,-138.20654448146547,-1.07443697597483e-09
697.1632284913703,195.02954218194273,3.9318437631708965,-137.23583666145385,-138.57433910911837,-1.0744372105852616e-09
697.6632284913703,195.52924364951576,3.9319363791403332,-137.57459238213954,-138.94213418916473,-1.0744372779046849e-09
698.1632284913703,196.0289467146793,3.9320285265835566,-137.91334754391426,-139.30992972253665,-1.0744371058128924e-09
698.6632284913703,196.52865136529695,3.9321202090776746,-138.25210214640273,-139.67772571016133,-1.0744370611829648e-09
699.1632284913703,197.02835758935484,3.9322114301635254,-138.5908561892276,-140.04552215296107,-1.0744370938560626e-09
699.6632284913703,197.52806537496014,3.932302193346137,-138.92960967200943,-140.41331905185356,-1.0744372006648092e-09
700.1632284913703,198.02777471033957,3.932392502095176,-139.268362594367,-140.78111640775168,-1.074437316341517e-09
700.6632284913703,198.52748558383783,3.932482359845397,-139.60711495591678,-141.14891422156379,-1.0744370129831214e-09
701.1632284913703,199.0271979839162,3.932571769997075,-139.9458667562735,-141.51671249419388,-1.074437135759988e-09
701.6632284913703,199.52691189915106,3.9326607359164405,-140.28461799504987,-141.88451122654126,-1.0744373255745926e-09
702.1632284913703,200.02662731823239,3.932749260936105,-140.62336867185658,-142.25231041950124,-1.074437190932627e-09
702.6632284913703,200.52634422996243,3.9328373483554766,-140.9621187863024,-142.62011007396453,-1.0744371604190131e-09
703.1632284913703,201.02606262325435,3.932925001441175,-141.30086833799416,-142.98791019081793,-1.074437201865271e-09
703.6632284913703,201.52578248713075,3.9330122234274376,-141.63961732653672,-143.3557107709441,-1.0744374091071565e-09
704.1632284913703,202.02550381072243,3.9330990175165175,-141.97836575153312,-143.72351181522149,-1.074437277972406e-09
704.6632284913703,202.52522658326694,3.9331853868790807,-142.31711361258434,-144.0913133245248,-1.0744370713441392e-09
705.1632284913703,203.02495079410738,3.9332713346545938,-142.6558609092894,-144.45911529972486,-1.074437233401038e-09
705.6632284913703,203.52467643269108,3.933356863951705,-142.99460764124564,-144.82691774168853,-1.0744370283900413e-09
706.1632284913703,204.0244034885683,3.933441977848625,-143.33335380804823,-145.19472065127914,-1.0744371206663979e-09
706.6632284913703,204.524131951391,3.933526679393494,-143.6720994092907,-145.56252402935618,-1.0744372631930703e-09
707.1632284913703,205.0238618109116,3.933610971604752,-144.01084444456444,-145.93032787677564,-1.0744371736602042e-09
707.6632284913703,205.52359305698178,3.933694857471498,-144.34958891345912,-146.29813219438998,-1.0744371597946855e-09
708.1632284913703,206.02332567955125,3.9337783399538444,-144.68833281556252,-146.66593698304817,-1.0744372254091405e-09
708.6632284913703,206.5230596686666,3.933861421983271,-145.0270761504604,-147.03374224359584,-1.074436948071102e-09
709.1632284913703,207.02279501447015,3.9339441064629668,-145.36581891773682,-147.40154797687532,-1.0744372802052975e-09
709.6632284913703,207.5225317071987,3.9340263962681723,-145.70456111697388,-147.76935418372554,-1.0744371802083593e-09
710.1632284913703,208.0222697371826,3.9341082942465153,-146.0433027477518,-148.1371608649824,-1.074437399883132e-09
710.6632284913703,208.52200909484438,3.9341898032183398,-146.38204380964905,-148.5049680214785,-1.0744371989869507e-09
711.1632284913703,209.02174977069788,3.9342709259770343,-146.72078430224212,-148.87277565404355,-1.074437203867664e-09
711.6632284913703,209.52149175534703,3.9343516652893515,-147.05952422510575,-149.2405837635041,-1.0744370781059486e-09
712.1632284913703,210.02123503948482,3.934432023895726,-147.39826357781277,-149.60839235068386,-1.0744369861731083e-09
712.6632284913703,210.52097961389225,3.9345120045105855,-147.73700235993417,-149.9762014164035,-1.0744370973195698e-09
713.1632284913703,211.0207254694373,3.934591609822659,-148.07574057103918,-150.34401096148105,-1.0744369526722141e-09
713.6632284913703,211.52047259707393,3.934670842495282,-148.41447821069508,-150.71182098673157,-1.0744370720692345e-09
714.1632284913703,212.02022098784101,3.934749705166692,-148.7532152784674,-151.07963149296754,-1.0744370394210136e-09
714.6632284913703,212.51997063286134,3.9348282004503274,-149.0919517739198,-151.44744248099875,-1.0744370204055503e-09
715.1632284913703,213.0197215233407,3.9349063309351147,-149.43068769661414,-151.81525395163226,-1.0744367716977307e-09
715.6632284913703,213.5194736505669,3.934984099185758,-149.76942304611046,-152.18306590567275,-1.0744367715454399e-09
716.1632284913703,214.0192270059088,3.93506150774302,-150.10815782196696,-152.55087834392228,-1.0744367410336391e-09
716.6632284913703,214.51898158081525,3.935138559124003,-150.44689202373993,-152.91869126718058,-1.0744369323544681e-09
717.1632284913703,215.01873736681443,3.9352152558224196,-150.78562565098403,-153.28650467624485,-1.0744365548838824e-09
717.6632284913703,215.51849435551273,3.9352916003088683,-151.12435870325191,-153.65431857191004,-1.0744367587472382e-09
718.1632284913703,216.01825253859388,3.9353675950310976,-151.46309118009455,-154.02213295496878,-1.0744369927433502e-09
718.6632284913703,216.5180119078181,3.935443242414271,-151.8018230810611,-154.38994782621145,-1.0744371151634535e-09
719.1632284913703,217.01777245502123,3.9355185448612278,-152.14055440569874,-154.75776318642627,-1.0744366485455845e-09
719.6632284913703,217.5175341721138,3.9355935047527364,-152.47928515355304,-155.12557903639927,-1.0744367018218668e-09
720.1632284913703,218.0172970510803,3.93566812444775,-152.81801532416773,-155.4933953769144,-1.0744367000738288e-09
720.6632284913703,218.51706108397818,3.935742406283656,-153.1567449170846,-155.8612122087536,-1.0744369326331862e-09
721.1632284913703,219.0168262629371,3.9358163525765195,-153.49547393184378,-156.22902953269679,-1.0744370621934894e-09
721.6632284913703,219.51659258015812,3.9358899656213286,-153.8342023679834,-156.59684734952188,-1.074436828034215e-09
722.1632284913703,220.01636002791295,3.9359632476922317,-154.1729302250401,-156.96466566000495,-1.0744367683308707e-09
722.6632284913703,220.51612859854302,3.936036201042775,-154.5116575025484,-157.33248446492016,-1.0744367189327705e-09
723.1632284913703,221.01589828445879,3.9361088279061347,-154.85038420004113,-157.70030376504,-1.0744370158215245e-09
723.6632284913703,221.5156690781389,3.936181130495347,-155.18911031704934,-158.06812356113497,-1.0744368972596264e-09
724.1632284913703,222.0154409721295,3.9362531110035333,-155.52783585310232,-158.43594385397395,-1.0744367194035301e-09
724.6632284913703,222.51521395904345,3.9363247716041263,-155.86656080772738,-158.80376464432416,-1.0744369436249986e-09
725.1632284913703,223.0149880315595,3.936396114451089,-156.2052851804502,-159.17158593295116,-1.0744365700414125e-09
725.6632284913703,223.51476318242175,3.9364671416791315,-156.54400897079452,-159.5394077206189,-1.0744366430115268e-09
726.1632284913703,224.0145394044387,3.9365378554039276,-156.88273217828245,-159.90723000808975,-1.0744369130035163e-09
726.6632284913703,224.51431669048267,3.9366082577223254,-157.22145480243407,-160.27505279612458,-1.0744370335092497e-09
727.1632284913703,225.0140950334891,3.9366783507125565,-157.56017684276785,-160.64287608548284,-1.0744370280303532e-09
727.6632284913703,225.51387442645574,3.936748136434442,-157.8988982988003,-161.0106998769224,-1.074437033682234e-09
728.1632284913703,226.0136548624421,3.9368176169295976,-158.23761917004612,-161.37852417119993,-1.074437069810027e-09
728.6632284913703,226.51343633456872,3.9368867942216315,-158.57633945601836,-161.74634896907054,-1.0744370474763834e-09
729.1632284913703,227.01321883601645,3.9369556703163444,-158.91505915622818,-162.11417427128816,-1.0744371347679248e-09
729.6632284913703,227.51300236002584,3.9370242472019257,-159.25377827018482,-162.4820000786054,-1.074437034305842e-09
730.1632284913703,228.0127868998965,3.9370925268491446,-159.59249679739588,-162.8498263917736,-1.0744368485383697e-09
730.6632284913703,228.51257244898642,3.937160511211542,-159.93121473736696,-163.21765321154294,-1.0744369786173581e-09
731.1632284913703,229.01235900071137,3.9372282022256178,-160.26993208960192,-163.58548053866238,-1.0744369007414941e-09
731.6632284913703,229.51214654854425,3.9372956018110163,-160.60864885360286,-163.95330837387985,-1.0744368786812537e-09
732.1632284913703,230.0119350860145,3.9373627118707097,-160.94736502887005,-164.32113671794204,-1.0744369336251015e-09
732.6632284913703,230.5117246067074,3.9374295342911787,-161.28608061490178,-164.6889655715947,-1.0744370534299941e-09
