tau,r,phi,X,Y,H
929.2124011626847,426.9900458589014,3.950221206675746,-294.8328288552729,-308.8593568143663,-1.075273758655816e-09
929.7124011626847,427.4899801865954,3.9502404049704247,-295.17209249205405,-309.2266466102137,-1.075274278795155e-09
930.2124011626847,427.98991466818273,3.950259558433868,-295.5113561204371,-309.5939364095146,-1.0752738559685655e-09
930.7124011626847,428.4898493031257,3.9502786672230235,-295.850619740417,-309.9612262122902,-1.0752739196674395e-09
931.2124011626847,428.9897840908892,3.9502977314941066,-296.18988335198924,-310.32851601856174,-1.0752738925389768e-09
931.7124011626847,429.48971903094053,3.9503167514026054,-296.52914695514903,-310.69580582835016,-1.0752739272707857e-09
932.2124011626847,429.9896541227495,3.9503357271032846,-296.86841054989173,-311.06309564167634,-1.0752736637545278e-09
932.7124011626847,430.4895893657884,3.9503546587501908,-297.2076741362126,-311.43038545856115,-1.0752740500938536e-09
933.2124011626847,430.9895247595319,3.9503735464966545,-297.546937714107,-311.79767527902527,-1.075273819720177e-09
933.7124011626847,431.4894603034572,3.950392390495297,-297.88620128357024,-312.1649651030894,-1.0752737097671072e-09
934.2124011626847,431.98939599704374,3.9504111908980315,-298.2254648445977,-312.532254930774,-1.0752740388219457e-09
934.7124011626847,432.48933183977357,3.95042994785607,-298.5647283971847,-312.8995447620995,-1.0752738595851954e-09
935.2124011626847,432.98926783113103,3.950448661519925,-298.9039919413268,-313.2668345970862,-1.075273972396572e-09
935.7124011626847,433.48920397060283,3.950467332039415,-299.24325547701943,-313.63412443575425,-1.075274011694619e-09
936.2124011626847,433.98914025767806,3.9504859595636685,-299.58251900425785,-314.001414278124,-1.0752739964797544e-09
936.7124011626847,434.48907669184814,3.9505045442411277,-299.9217825230375,-314.3687041242154,-1.0752741274695384e-09
937.2124011626847,434.9890132726068,3.9505230862195515,-300.2610460333539,-314.73599397404837,-1.0752741354943654e-09
937.7124011626847,435.48894999945014,3.9505415856460204,-300.6003095352026,-315.10328382764266,-1.0752742133580062e-09
938.2124011626847,435.98888687187656,3.950560042666941,-300.93957302857905,-315.4705736850182,-1.0752741829190914e-09
938.7124011626847,436.4888238893867,3.9505784574280485,-301.2788365134785,-315.8378635461947,-1.0752741376578993e-09
939.2124011626847,436.9887610514836,3.950596830074411,-301.61809998989685,-316.2051534111916,-1.0752739874868222e-09
939.7124011626847,437.48869835767243,3.9506151607504334,-301.95736345782944,-316.5724432800284,-1.075274257052886e-09
940.2124011626847,437.9886358074607,3.9506334495998616,-302.2966269172719,-316.93973315272444,-1.075274144213326e-09
940.7124011626847,438.48857340035806,3.950651696765786,-302.63589036821963,-317.3070230292991,-1.075274251884066e-09
941.2124011626847,438.98851113587654,3.950669902390645,-302.9751538106683,-317.6743129097716,-1.0752741333444256e-09
941.7124011626847,439.4884490135303,3.950688066616228,-303.31441724461354,-318.04160279416107,-1.0752739474718674e-09
942.2124011626847,439.98838703283576,3.950706189583681,-303.65368067005096,-318.4088926824865,-1.075274012289131e-09
942.7124011626847,440.48832519331137,3.9507242714335087,-303.9929440869761,-318.77618257476684,-1.075274132716681e-09
943.2124011626847,440.98826349447796,3.9507423123055787,-304.3322074953846,-319.1434724710209,-1.0752741176838371e-09
943.7124011626847,441.48820193585846,3.9507603123391246,-304.67147089527225,-319.51076237126756,-1.0752740249450913e-09
944.2124011626847,441.98814051697786,3.9507782716727506,-305.01073428663454,-319.8780522755254,-1.075273826443819e-09
944.7124011626847,442.4880792373634,3.950796190444434,-305.3499976694673,-320.245342183813,-1.075273893088567e-09
945.2124011626847,442.98801809654447,3.9508140687915296,-305.6892610437661,-320.61263209614907,-1.075274023540136e-09
945.7124011626847,443.4879570940525,3.9508319068507722,-306.02852440952677,-320.9799220125518,-1.0752741781717199e-09
946.2124011626847,443.98789622942104,3.9508497047582813,-306.36778776674487,-321.34721193303966,-1.0752740038101568e-09
946.7124011626847,444.48783550218576,3.9508674626495637,-306.70705111541633,-321.71450185763086,-1.075273853007286e-09
947.2124011626847,444.9877749118844,3.9508851806595167,-307.04631445553673,-322.0817917863435,-1.0752739863868405e-09
947.7124011626847,445.48771445805676,3.950902858922433,-307.3855777871019,-322.4490817191958,-1.0752741208014192e-09
948.2124011626847,445.98765414024473,3.950920497572002,-307.7248411101077,-322.81637165620566,-1.0752741308366274e-09
948.7124011626847,446.4875939579922,3.9509380967413152,-308.0641044245497,-323.18366159739116,-1.0752739673649972e-09
949.2124011626847,446.9875339108452,3.950955656562868,-308.40336773042395,-323.5509515427699,-1.0752740239043904e-09
949.7124011626847,447.4874739983516,3.950973177168564,-308.74263102772613,-323.91824149235987,-1.0752742376174897e-09
950.2124011626847,447.9874142200615,3.950990658689718,-309.0818943164521,-324.2855314461786,-1.0752743998075183e-09
950.7124011626847,448.48735457552687,3.9510081012570586,-309.42115759659765,-324.6528214042438,-1.0752745223347851e-09
951.2124011626847,448.9872950643017,3.951025505000733,-309.7604208681588,-325.0201113665729,-1.075274185867886e-09
951.7124011626847,449.4872356859419,3.951042870050308,-310.09968413113126,-325.38740133318333,-1.0752741853594301e-09
952.2124011626847,449.98717644000556,3.951060196534776,-310.438947385511,-325.7546913040925,-1.0752740235472537e-09
952.7124011626847,450.48711732605244,3.9510774845825565,-310.7782106312939,-326.1219812793177,-1.0752741904818087e-09
953.2124011626847,450.98705834364443,3.9510947343214986,-311.1174738684758,-326.4892712588761,-1.0752743988941266e-09
953.7124011626847,451.4869994923453,3.9511119458788855,-311.45673709705284,-326.8565612427848,-1.0752744370967444e-09
954.2124011626847,451.9869407717208,3.9511291193814375,-311.7960003170208,-327.22385123106085,-1.0752743687826403e-09
954.7124011626847,452.48688218133856,3.9511462549553147,-312.1352635283756,-327.5911412237212,-1.0752742528347143e-09
955.2124011626847,452.9868237207681,3.95116335272612,-312.47452673111326,-327.95843122078287,-1.0752742099474233e-09
955.7124011626847,453.4867653895808,3.951180412818903,-312.81378992522974,-328.3257212222627,-1.0752742881023261e-09
956.2124011626847,453.98670718735,3.951197435358161,-313.153053110721,-328.6930112281772,-1.0752744656626243e-09
956.7124011626847,454.48664911365097,3.951214420467845,-313.49231628758315,-329.0603012385433,-1.0752745896456428e-09
957.2124011626847,454.98659116806067,3.9512313682713605,-313.8315794558122,-329.4275912533773,-1.075274445634966e-09
957.7124011626847,455.486533350158,3.951248278891571,-314.170842615404,-329.794881272696,-1.0752745238125836e-09
958.2124011626847,455.98647565952376,3.951265152450801,-314.5101057663548,-330.1621712965157,-1.075274664300778e-09
958.7124011626847,456.4864180957405,3.95128198907084,-314.84936890866044,-330.52946132485283,-1.0752746476618369e-09
959.2124011626847,456.9863606583926,3.951298788872944,-315.1886320423172,-330.89675135772376,-1.0752743214971592e-09
959.7124011626847,457.4863033470663,3.951315551977838,-315.52789516732105,-331.26404139514455,-1.075274457502335e-09
960.2124011626847,457.98624616134964,3.9513322785057206,-315.8671582836681,-331.63133143713145,-1.075274276080093e-09
960.7124011626847,458.4861891008324,3.9513489685762666,-316.20642139135447,-331.99862148370045,-1.0752743498208636e-09
961.2124011626847,458.9861321651062,3.9513656223086286,-316.5456844903763,-332.3659115348677,-1.0752742717868736e-09
961.7124011626847,459.4860753537644,3.9513822398214407,-316.8849475807298,-332.73320159064895,-1.0752742396907174e-09
962.2124011626847,459.9860186664022,3.9513988212328215,-317.2242106624108,-333.1004916510603,-1.0752743831929755e-09
962.7124011626847,460.4859621026164,3.951415366660376,-317.56347373541587,-333.4677817161174,-1.0752743003670946e-09
963.2124011626847,460.9859056620057,3.9514318762212,-317.9027367997409,-333.83507178583596,-1.0752742363257473e-09
963.7124011626847,461.4858493441704,3.9514483500318804,-318.24199985538223,-334.2023618602317,-1.0752742535062377e-09
964.2124011626847,461.9857931487127,3.9514647882085008,-318.58126290233594,-334.5696519393202,-1.0752742961665726e-09
964.7124011626847,462.48573707523633,3.951481190866642,-318.9205259405982,-334.93694202311696,-1.0752741391106448e-09
965.2124011626847,462.98568112334686,3.9514975581213854,-319.2597889701654,-335.3042321116375,-1.0752738415908322e-09
965.7124011626847,463.4856252926515,3.9515138900873166,-319.5990519910336,-335.6715222048971,-1.0752740119567861e-09
966.2124011626847,463.9855695827592,3.951530186878527,-319.938315003199,-336.03881230291125,-1.0752740830797824e-09
966.7124011626847,464.4855139932805,3.951546448608616,-320.277578006658,-336.40610240569515,-1.075274048714549e-09
967.2124011626847,464.9854585238277,3.9515626753906954,-320.61684100140684,-336.77339251326384,-1.0752740083724692e-09
967.7124011626847,465.48540317401466,3.9515788673373904,-320.9561039874417,-337.14068262563256,-1.0752741627953598e-09
968.2124011626847,465.9853479434571,3.951595024560843,-321.2953669647589,-337.5079727428163,-1.0752739612890822e-09
968.7124011626847,466.48529283177214,3.9516111471727142,-321.63462993335486,-337.8752628648301,-1.075274025964888e-09
969.2124011626847,466.9852378385787,3.9516272352841875,-321.97389289322575,-338.2425529916889,-1.0752739132056605e-09
969.7124011626847,467.48518296349727,3.95164328900597,-322.313155844368,-338.6098431234076,-1.0752741221998867e-09
970.2124011626847,467.9851282061499,3.951659308448296,-322.65241878677773,-338.9771332600008,-1.0752742107139025e-09
970.7124011626847,468.4850735661604,3.951675293720929,-322.9916817204516,-339.3444234014834,-1.0752741555119375e-09
971.2124011626847,468.98501904315407,3.951691244933165,-323.3309446453856,-339.7117135478701,-1.0752741333775546e-09
971.7124011626847,469.4849646367578,3.9517071621938338,-323.67020756157643,-340.0790036991754,-1.0752744127610684e-09
972.2124011626847,469.9849103466001,3.951723045611302,-324.0094704690202,-340.44629385541396,-1.075274161354936e-09
972.7124011626847,470.484856172311,3.951738895293476,-324.34873336771346,-340.81358401660003,-1.0752742420028125e-09
973.2124011626847,470.9848021135223,3.9517547113478035,-324.6879962576527,-341.1808741827482,-1.075274220556319e-09
973.7124011626847,471.48474816986703,3.951770493881277,-325.0272591388342,-341.5481643538727,-1.0752741578953724e-09
974.2124011626847,471.98469434098,3.9517862430004356,-325.36652201125423,-341.91545452998804,-1.0752743021225215e-09
974.7124011626847,472.48464062649754,3.951801958811367,-325.7057848749094,-342.28274471110836,-1.075274131373402e-09
975.2124011626847,472.98458702605745,3.95181764141971,-326.0450477297963,-342.65003489724756,-1.0752742685884156e-09
975.7124011626847,473.48453353929915,3.9518332909306584,-326.38431057591106,-343.0173250884202,-1.0752743803231485e-09
976.2124011626847,473.9844801658635,3.951848907448961,-326.72357341325045,-343.38461528463995,-1.0752743271335342e-09
976.7124011626847,474.48442690539287,3.9518644910789256,-327.06283624181077,-343.75190548592104,-1.075274155635558e-09
977.2124011626847,474.98437375753116,3.951880041924421,-327.40209906158856,-344.1191956922773,-1.0752742728025567e-09
977.7124011626847,475.4843207219237,3.9518955600888783,-327.7413618725803,-344.48648590372255,-1.075274438146256e-09
978.2124011626847,475.9842677982175,3.951911045675295,-328.0806246747824,-344.8537761202707,-1.07527441696291e-09
978.7124011626847,476.4842149860608,3.9519264987862357,-328.4198874681916,-345.2210663419354,-1.0752744239474723e-09
979.2124011626847,476.9841622851035,3.951941919523835,-328.75915025280426,-345.5883565687305,-1.0752744885572695e-09
979.7124011626847,477.48410969499685,3.9519573079897996,-329.09841302861696,-345.9556468006695,-1.0752743753224215e-09
980.2124011626847,477.9840572153936,3.9519726642854107,-329.43767579562643,-346.32293703776594,-1.0752743737379398e-09
980.7124011626847,478.48400484594794,3.9519879885115268,-329.776938553829,-346.6902272800334,-1.0752743325072459e-09
981.2124011626847,478.9839525863155,3.9520032807685843,-330.11620130322126,-347.05751752748546,-1.0752744436654562e-09
981.7124011626847,479.4839004361535,3.952018541156601,-330.45546404379996,-347.4248077801353,-1.0752743843718142e-09
982.2124011626847,479.9838483951202,3.9520337697751784,-330.79472677556157,-347.79209803799637,-1.0752746774008987e-09
982.7124011626847,480.4837964628757,3.952048966723503,-331.13398949850273,-348.1593883010821,-1.0752747470516787e-09
983.2124011626847,480.9837446390813,3.952064132100349,-331.47325221261997,-348.5266785694056,-1.0752745284319175e-09
983.7124011626847,481.48369292339964,3.95207926600408,-331.81251491791,-348.8939688429801,-1.0752745283277184e-09
984.2124011626847,481.98364131549494,3.9520943685326517,-332.1517776143695,-349.2612591218186,-1.0752745870855577e-09
984.7124011626847,482.48358981503264,3.952109439783614,-332.491040301995,-349.6285494059343,-1.0752744679013741e-09
985.2124011626847,482.9835384216797,3.9521244798541124,-332.83030298078324,-349.9958396953401,-1.0752744972086554e-09
985.7124011626847,483.48348713510444,3.9521394888408907,-333.1695656507309,-350.36312999004906,-1.0752745148260575e-09
986.2124011626847,483.9834359549764,3.9521544668402933,-333.5088283118345,-350.7304202900741,-1.0752743637753532e-09
986.7124011626847,484.4833848809667,3.9521694139482664,-333.8480909640909,-351.0977105954281,-1.0752745894651422e-09
987.2124011626847,484.98333391274764,3.9521843302603608,-334.1873536074966,-351.4650009061239,-1.0752744075375139e-09
987.7124011626847,485.4832830499929,3.952199215871733,-334.5266162420486,-351.8322912221741,-1.0752744328464177e-09
988.2124011626847,485.9832322923776,3.952214070877149,-334.8658788677434,-352.1995815435913,-1.0752745002981322e-09
988.7124011626847,486.48318163957805,3.9522288953709848,-335.2051414845778,-352.5668718703884,-1.0752743729797035e-09
989.2124011626847,486.983131091272,3.9522436894472284,-335.5444040925484,-352.93416220257797,-1.075274341684851e-09
989.7124011626847,487.48308064713854,3.9522584531994824,-335.8836666916521,-353.30145254017253,-1.0752745379166322e-09
990.2124011626847,487.9830303068579,3.952273186720966,-336.2229292818855,-353.6687428831844,-1.075274500098519e-09
990.7124011626847,488.4829800701118,3.952287890104517,-336.5621918632455,-354.0360332316262,-1.0752745072133666e-09
991.2124011626847,488.98292993658316,3.952302563442592,-336.9014544357289,-354.4033235855103,-1.0752742500198392e-09
991.7124011626847,489.4828799059562,3.9523172068272716,-337.2407169993325,-354.7706139448487,-1.0752742862936694e-09
992.2124011626847,489.98282997791654,3.9523318203502598,-337.57997955405295,-355.1379043096541,-1.0752745149242974e-09
992.7124011626847,490.4827801521509,3.9523464041028866,-337.91924209988713,-355.50519467993865,-1.0752744839857276e-09
993.2124011626847,490.9827304283474,3.95236095817611,-338.25850463683184,-355.87248505571444,-1.075274592400735e-09
993.7124011626847,491.4826808061954,3.952375482660518,-338.5977671648839,-356.2397754369935,-1.0752745315554468e-09
994.2124011626847,491.9826312853855,3.9523899776463307,-338.9370296840402,-356.60706582378816,-1.0752746193784055e-09
