tau,r,phi,X,Y,H
888.7090874759447,386.4948908618082,3.9486062016305494,-267.322439293226,-279.1361927672592,-1.0752256305443514e-09
889.2090874759447,386.9948119580816,3.948629684703976,-267.6616503924998,-279.50353377307084,-1.0752255607181498e-09
889.7090874759447,387.4947332616684,3.9486531073488504,-268.0008614419828,-279.8708748188826,-1.0752255964224574e-09
890.2090874759447,387.99465477176886,3.9486764697988206,-268.3400724416625,-280.2382159047324,-1.075225516272472e-09
890.7090874759447,388.49457648758744,3.948699772286332,-268.6792833915263,-280.60555703065796,-1.0752255662793171e-09
891.2090874759447,388.9944984083326,3.948723015042636,-269.01849429156164,-280.97289819669675,-1.0752259205660255e-09
891.7090874759447,389.49442053321695,3.948746198297795,-269.35770514175584,-281.3402394028863,-1.0752257206132537e-09
892.2090874759447,389.99434286145697,3.948769322280693,-269.6969159420963,-281.70758064926383,-1.0752255414965114e-09
892.7090874759447,390.49426539227323,3.9487923872190422,-270.0361266925706,-282.07492193586637,-1.0752257639928028e-09
893.2090874759447,390.99418812489034,3.9488153933393892,-270.37533739316586,-282.442263262731,-1.0752256487418476e-09
893.7090874759447,391.49411105853676,3.9488383408671233,-270.7145480438699,-282.80960462989435,-1.0752255705916173e-09
894.2090874759447,391.99403419244493,3.9488612300264845,-271.05375864467004,-283.1769460373931,-1.0752256693255247e-09
894.7090874759447,392.4939575258512,3.94888406104057,-271.39296919555375,-283.5442874852638,-1.0752257544445975e-09
895.2090874759447,392.9938810579958,3.948906834131342,-271.7321796965086,-283.91162897354263,-1.0752256385814128e-09
895.7090874759447,393.49380478812276,3.948929549519634,-272.07139014752204,-284.2789705022658,-1.075225869548565e-09
896.2090874759447,393.99372871547996,3.9489522074251595,-272.41060054858156,-284.6463120714694,-1.075225726495929e-09
896.7090874759447,394.4936528393191,3.948974808066518,-272.74981089967474,-285.0136536811892,-1.0752256403379583e-09
897.2090874759447,394.99357715889573,3.948997351661202,-273.08902120078915,-285.3809953314611,-1.0752257161658179e-09
897.7090874759447,395.49350167346904,3.949019838425604,-273.42823145191227,-285.74833702232064,-1.0752256487059199e-09
898.2090874759447,395.99342638230195,3.949042268575024,-273.76744165303177,-286.1156787538031,-1.075225538270395e-09
898.7090874759447,396.4933512846612,3.9490646423236764,-274.1066518041352,-286.4830205259438,-1.0752254769510883e-09
899.2090874759447,396.9932763798171,3.9490869598846965,-274.44586190520994,-286.85036233877804,-1.075225646393082e-09
899.7090874759447,397.4932016670437,3.9491092214701466,-274.7850719562439,-287.2177041923407,-1.0752255412357532e-09
900.2090874759447,397.9931271456187,3.9491314272910247,-275.12428195722435,-287.5850460866669,-1.075225818362352e-09
900.7090874759447,398.49305281482333,3.9491535775572686,-275.4634919081392,-287.9523880217911,-1.0752254018500782e-09
901.2090874759447,398.9929786739425,3.9491756724777645,-275.8027018089759,-288.31972999774797,-1.0752255954234068e-09
901.7090874759447,399.49290472226465,3.9491977122603528,-276.1419116597221,-288.687072014572,-1.0752256073773944e-09
902.2090874759447,399.99283095908174,3.9492196971118347,-276.48112146036556,-289.05441407229733,-1.0752255909726341e-09
902.7090874759447,400.49275738368937,3.9492416272379796,-276.8203312108938,-289.4217561709584,-1.0752255075856299e-09
903.2090874759447,400.9926839953865,3.9492635028435297,-277.1595409112946,-289.7890983105892,-1.0752254060407728e-09
903.7090874759447,401.49261079347576,3.9492853241322075,-277.4987505615556,-290.1564404912236,-1.075225596548762e-09
904.2090874759447,401.992537777263,3.9493070913067228,-277.83796016166434,-290.52378271289535,-1.0752254024222338e-09
904.7090874759447,402.4924649460577,3.9493288045687773,-278.17716971160866,-290.89112497563815,-1.0752254799903643e-09
905.2090874759447,402.99239229917265,3.9493504641190724,-278.5163792113762,-291.2584672794855,-1.0752254178115137e-09
905.7090874759447,403.49231983592415,3.9493720701573145,-278.85558866095477,-291.62580962447083,-1.0752253304515909e-09
906.2090874759447,403.9922475556318,3.9493936228822215,-279.194798060332,-291.9931520106274,-1.0752252392592586e-09
906.7090874759447,404.4921754576186,3.9494151224915286,-279.5340074094957,-292.36049443798817,-1.075225412800721e-09
907.2090874759447,404.99210354121084,3.9494365691819953,-279.8732167084336,-292.72783690658633,-1.075225107097804e-09
907.7090874759447,405.4920318057381,3.94945796314941,-280.2124259571334,-293.0951794164547,-1.0752254151968336e-09
908.2090874759447,405.9919602505334,3.9494793045885968,-280.5516351555829,-293.462521967626,-1.0752253448232733e-09
908.7090874759447,406.49188887493284,3.949500593693422,-280.89084430376977,-293.829864560133,-1.075225391990816e-09
909.2090874759447,406.9918176782759,3.9495218306567983,-281.230053401682,-294.19720719400794,-1.0752255498599145e-09
909.7090874759447,407.49174665990523,3.9495430156706925,-281.5692624493072,-294.56454986928344,-1.0752255703455408e-09
910.2090874759447,407.9916758191668,3.94956414892613,-281.90847144663314,-294.93189258599165,-1.0752256817481838e-09
910.7090874759447,408.4916051554097,3.9495852306132013,-282.24768039364784,-295.2992353441647,-1.075225556044196e-09
911.2090874759447,408.9915346679861,3.949606260921067,-282.58688929033883,-295.6665781438346,-1.0752253356462884e-09
911.7090874759447,409.4914643562516,3.9496272400379646,-282.9260981366942,-296.0339209850333,-1.0752256109272985e-09
912.2090874759447,409.9913942195646,3.949648168151213,-283.26530693270155,-296.4012638677926,-1.0752255876988278e-09
912.7090874759447,410.49132425728686,3.949669045447218,-283.6045156783488,-296.7686067921441,-1.0752256939787599e-09
913.2090874759447,410.99125446878315,3.9496898721114797,-283.9437243736238,-297.13594975811935,-1.0752256717249842e-09
913.7090874759447,411.4911848534214,3.9497106483285958,-284.2829330185143,-297.5032927657499,-1.0752257821117065e-09
914.2090874759447,411.9911154105724,3.9497313742822677,-284.6221416130083,-297.8706358150669,-1.075225764568015e-09
914.7090874759447,412.4910461396102,3.9497520501553067,-284.9613501570937,-298.23797890610155,-1.0752255085919217e-09
915.2090874759447,412.9909770399118,3.949772676129639,-285.3005586507583,-298.60532203888494,-1.075225758780372e-09
915.7090874759447,413.4909081108572,3.94979325238631,-285.63976709399,-298.9726652134481,-1.0752255352270585e-09
916.2090874759447,413.99083935182944,3.9498137791054924,-285.9789754867767,-299.3400084298219,-1.0752255679872615e-09
916.7090874759447,414.49077076221437,3.9498342564664877,-286.31818382910615,-299.7073516880371,-1.0752257257269541e-09
917.2090874759447,414.99070234140095,3.9498546846477343,-286.6573921209664,-300.0746949881242,-1.075225535834495e-09
917.7090874759447,415.49063408878106,3.9498750638268114,-286.99660036234536,-300.4420383301138,-1.0752254902666166e-09
918.2090874759447,415.99056600374945,3.949895394180445,-287.33580855323095,-300.80938171403636,-1.0752255211212004e-09
918.7090874759447,416.4904980857038,3.9499156758845113,-287.67501669361116,-301.17672513992204,-1.0752256260897293e-09
919.2090874759447,416.9904303340446,3.949935909114045,-288.0142247834739,-301.5440686078012,-1.0752256015678612e-09
919.7090874759447,417.49036274817536,3.9499560940432406,-288.353432822807,-301.9114121177038,-1.0752254441499467e-09
920.2090874759447,417.9902953275023,3.9499762308454605,-288.6926408115985,-302.2787556696599,-1.0752257295639205e-09
920.7090874759447,418.4902280714345,3.9499963196932377,-289.03184874983634,-302.64609926369945,-1.0752257905167284e-09
921.2090874759447,418.9901609793839,3.950016360758282,-289.37105663750845,-303.01344289985207,-1.075225743215525e-09
921.7090874759447,419.4900940507652,3.950036354211485,-289.7102644746029,-303.3807865781475,-1.0752260735592315e-09
922.2090874759447,419.99002728499585,3.950056300222924,-290.04947226110755,-303.7481302986153,-1.0752257505364118e-09
922.7090874759447,420.48996068149614,3.9500761989618676,-290.3886799970104,-304.1154740612849,-1.0752257533270773e-09
923.2090874759447,420.9898942396891,3.950096050596781,-290.72788768229947,-304.48281786618577,-1.0752257985209602e-09
923.7090874759447,421.4898279590004,3.9501158552953286,-291.06709531696276,-304.85016171334706,-1.0752257915508105e-09
924.2090874759447,421.98976183885856,3.950135613224382,-291.4063029009883,-305.217505602798,-1.0752256980519161e-09
924.7090874759447,422.4896958786947,3.9501553245500216,-291.745510434364,-305.58484953456764,-1.0752256005358874e-09
925.2090874759447,422.98963007794265,3.950174989437543,-292.084717917078,-305.9521935086848,-1.0752257518171865e-09
925.7090874759447,423.4895644360389,3.950194608051462,-292.42392534911824,-306.3195375251786,-1.0752256920526498e-09
926.2090874759447,423.98949895242265,3.9502141805555167,-292.7631327304728,-306.6868815840775,-1.0752255530346712e-09
926.7090874759447,424.48943362653563,3.9502337071126754,-293.10234006112967,-307.05422568541036,-1.0752255157473052e-09
927.2090874759447,424.9893684578223,3.950253187885139,-293.4415473410769,-307.4215698292057,-1.0752255811098524e-09
927.7090874759447,425.4893034457297,3.950272623034346,-293.7807545703026,-307.7889140154919,-1.0752254658209447e-09
928.2090874759447,425.98923858970744,3.950292012720977,-294.1199617487947,-308.15625824429753,-1.0752255061753405e-09
928.7090874759447,426.4891738892076,3.950311357104959,-294.45916887654136,-308.5236025156508,-1.0752254714108179e-09
929.2090874759447,426.9891093436851,3.950330656345471,-294.7983759535305,-308.89094682957983,-1.0752253546348993e-09
929.7090874759447,427.48904495259706,3.950349910600946,-295.1375829797503,-309.25829118611284,-1.0752252543629025e-09
930.2090874759447,427.98898071540344,3.950369120029077,-295.4767899551888,-309.6256355852778,-1.075225262374966e-09
930.7090874759447,428.4889166315665,3.950388284786822,-295.815996879834,-309.99298002710253,-1.0752254639401655e-09
931.2090874759447,428.9888527005511,3.9504074050304054,-296.15520375367424,-310.36032451161475,-1.0752253062601399e-09
931.7090874759447,429.4887889218246,3.9504264809153264,-296.49441057669736,-310.7276690388424,-1.075225192658831e-09
932.2090874759447,429.98872529485675,3.9504455125963593,-296.8336173488916,-311.095013608813,-1.075225198611195e-09
932.7090874759447,430.48866181911984,3.9504645002275605,-297.172824070245,-311.4623582215542,-1.0752255985786455e-09
933.2090874759447,430.9885984940886,3.9504834439622707,-297.5120307407456,-311.8297028770934,-1.0752253346420726e-09
933.7090874759447,431.4885353192401,3.950502343953121,-297.85123736038156,-312.19704757545793,-1.0752253954205739e-09
934.2090874759447,431.98847229405396,3.9505212003520342,-298.19044392914105,-312.56439231667514,-1.075225435454733e-09
934.7090874759447,432.48840941801205,3.9505400133102326,-298.52965044701205,-312.9317371007722,-1.075225118777284e-09
935.2090874759447,432.9883466905988,3.9505587829782387,-298.86885691398277,-313.2990819277763,-1.0752251946893714e-09
935.7090874759447,433.48828411130086,3.9505775095058806,-299.20806333004145,-313.66642679771417,-1.0752252192583174e-09
936.2090874759447,433.9882216796073,3.950596193042297,-299.5472696951761,-314.033771710613,-1.0752250497237865e-09
936.7090874759447,434.4881593950096,3.950614833735939,-299.8864760093749,-314.40111666649955,-1.0752252117687946e-09
937.2090874759447,434.9880972570014,3.950633431734576,-300.2256822726258,-314.76846166540065,-1.0752250774994653e-09
937.7090874759447,435.4880352650789,3.9506519871852985,-300.5648884849172,-315.135806707343,-1.0752252535598032e-09
938.2090874759447,435.9879734187404,3.950670500234523,-300.9040946462371,-315.5031517923532,-1.0752252106365533e-09
938.7090874759447,436.48791171748667,3.9506889710279935,-301.24330075657366,-315.87049692045775,-1.0752253531703324e-09
939.2090874759447,436.9878501608206,3.9507073997107884,-301.5825068159152,-316.237842091683,-1.0752254316794628e-09
939.7090874759447,437.48778874824734,3.9507257864273226,-301.92171282424977,-316.60518730605526,-1.0752252928688137e-09
940.2090874759447,437.9877274792745,3.950744131321352,-302.26091878156546,-316.97253256360096,-1.0752253219272149e-09
940.7090874759447,438.4876663534117,3.9507624345359758,-302.60012468785055,-317.3398778643463,-1.0752254449643188e-09
941.2090874759447,438.98760537017097,3.9507806962136423,-302.93933054309315,-317.7072232083172,-1.0752252370890608e-09
941.7090874759447,439.48754452906644,3.9507989164961512,-303.2785363472815,-318.0745685955399,-1.075225154893093e-09
942.2090874759447,439.98748382961446,3.9508170955246578,-303.6177421004037,-318.44191402604025,-1.0752252914129795e-09
942.7090874759447,440.4874232713336,3.9508352334396766,-303.9569478024479,-318.80925949984413,-1.0752252214095288e-09
943.2090874759447,440.9873628537447,3.9508533303810847,-304.29615345340244,-319.1766050169775,-1.0752253778873875e-09
943.7090874759447,441.4873025763705,3.9508713864881257,-304.63535905325534,-319.5439505774658,-1.0752251697370887e-09
944.2090874759447,441.9872424387362,3.950889401899413,-304.974564601995,-319.9112961813348,-1.0752253534169782e-09
944.7090874759447,442.4871824403689,3.9509073767529337,-305.3137700996095,-320.27864182861015,-1.075225338395815e-09
945.2090874759447,442.987122580798,3.9509253111860523,-305.6529755460869,-320.64598751931726,-1.0752252867571262e-09
945.7090874759447,443.4870628595549,3.950943205335513,-305.99218094141554,-321.0133332534815,-1.0752253521860448e-09
946.2090874759447,443.9870032761732,3.950961059337445,-306.33138628558373,-321.3806790311283,-1.0752252794465391e-09
946.7090874759447,444.4869438301886,3.9509788733273647,-306.67059157857955,-321.7480248522829,-1.0752252963069545e-09
947.2090874759447,444.98688452113873,3.9509966474401788,-307.00979682039133,-322.11537071697046,-1.07522522615315e-09
947.7090874759447,445.4868253485635,3.9510143818101895,-307.34900201100714,-322.4827166252161,-1.0752253641766384e-09
948.2090874759447,445.98676631200476,3.9510320765710962,-307.68820715041534,-322.85006257704504,-1.0752252190363141e-09
948.7090874759447,446.48670741100636,3.9510497318559996,-308.0274122386039,-323.21740857248204,-1.0752251573539116e-09
949.2090874759447,446.9866486451143,3.9510673477974043,-308.3666172755614,-323.58475461155194,-1.0752253783169756e-09
949.7090874759447,447.48659001387654,3.951084924527224,-308.7058222612758,-323.9521006942798,-1.0752250170566194e-09
950.2090874759447,447.98653151684306,3.9511024621767823,-309.0450271957354,-324.3194468206903,-1.0752251773791645e-09
950.7090874759447,448.4864731535659,3.951119960876818,-309.38423207892845,-324.68679299080816,-1.0752252200523537e-09
951.2090874759447,448.986414923599,3.9511374207574868,-309.7234369108433,-325.0541392046579,-1.0752251122868487e-09
951.7090874759447,449.48635682649837,3.951154841948366,-310.06264169146806,-325.421485462264,-1.0752250380221963e-09
952.2090874759447,449.9862988618219,3.9511722245784573,-310.4018464207909,-325.7888317636512,-1.07522488402675e-09
952.7090874759447,450.4862410291296,3.9511895687761887,-310.74105109880026,-326.1561781088438,-1.075225038467187e-09
