tau,r,phi,X,Y,H
919.212809064316,416.99150643091303,3.9498141744410997,-288.0516743699473,-301.5097831384448,-1.0752801339364586e-09
919.712809064316,417.4914374036965,3.9498342966836906,-288.39094503751153,-301.87706624680135,-1.0752798375666104e-09
920.212809064316,417.99136854167483,3.949854370795608,-288.7302157017835,-302.24434935353855,-1.0752800026636492e-09
920.712809064316,418.4912998442571,3.9498743969493755,-289.0694863627581,-302.6116324586798,-1.0752801313601676e-09
921.212809064316,418.9912313108553,3.949894375316691,-289.40875702043064,-302.97891556224835,-1.0752802353452347e-09
921.712809064316,419.49116294088407,3.949914306068435,-289.7480276747962,-303.34619866426686,-1.0752800161781157e-09
922.212809064316,419.9910947337609,3.949934189374675,-290.0872983258498,-303.71348176475857,-1.0752802140569288e-09
922.712809064316,420.4910266889061,3.9499540254046672,-290.4265689735869,-304.0807648637459,-1.0752801562045743e-09
923.212809064316,420.99095880574265,3.9499738143268663,-290.7658396180024,-304.4480479612517,-1.0752800245304195e-09
923.712809064316,421.4908910836963,3.9499935563089266,-291.10511025909165,-304.8153310572984,-1.0752801085304583e-09
924.212809064316,421.9908235221955,3.9500132515177078,-291.4443808968498,-305.1826141519085,-1.0752803330160151e-09
924.712809064316,422.49075612067145,3.95003290011928,-291.7836515312721,-305.54989724510443,-1.075280159400797e-09
925.212809064316,422.99068887855793,3.9500525022789286,-292.1229221623537,-305.91718033690825,-1.0752800969653767e-09
925.712809064316,423.49062179529153,3.950072058161157,-292.46219279009017,-306.28446342734196,-1.0752802920770192e-09
926.212809064316,423.99055487031137,3.9500915679296935,-292.8014634144766,-306.65174651642775,-1.075280432398991e-09
926.712809064316,424.49048810305925,3.950111031747496,-293.1407340355083,-307.0190296041874,-1.0752803808231833e-09
927.212809064316,424.9904214929796,3.9501304497767538,-293.4800046531805,-307.3863126906427,-1.0752801674829686e-09
927.712809064316,425.4903550395194,3.950149822178895,-293.8192752674888,-307.75359577581526,-1.0752802006075525e-09
928.212809064316,425.9902887421283,3.9501691491145894,-294.15854587842836,-308.1208788597267,-1.0752800036609701e-09
928.712809064316,426.4902226002585,3.950188430743754,-294.4978164859946,-308.48816194239856,-1.0752804015811398e-09
929.212809064316,426.9901566133648,3.9502076672255555,-294.83708709018293,-308.85544502385204,-1.0752801662970472e-09
929.712809064316,427.4900907809044,3.950226858718417,-295.17635769098877,-309.22272810410834,-1.0752801120715242e-09
930.212809064316,427.9900251023372,3.9502460053800217,-295.5156282884075,-309.59001118318884,-1.0752804983628375e-09
930.712809064316,428.48995957712555,3.950265107367316,-295.8548988824345,-309.9572942611145,-1.0752805383606051e-09
931.212809064316,428.98989420473424,3.950284164836514,-296.1941694730654,-310.3245773379061,-1.0752803922630906e-09
931.712809064316,429.48982898463066,3.9503031779431046,-296.53344006029556,-310.69186041358466,-1.0752805154543763e-09
932.212809064316,429.98976391628463,3.9503221468418515,-296.8727106441205,-311.05914348817095,-1.0752803385129864e-09
932.712809064316,430.4896989991684,3.9503410716868,-297.21198122453563,-311.4264265616855,-1.0752804047355136e-09
933.212809064316,430.98963423275666,3.9503599526312807,-297.55125180153664,-311.7937096341488,-1.075280543856945e-09
933.712809064316,431.4895696165266,3.9503787898279135,-297.890522375119,-312.1609927055814,-1.0752802954272096e-09
934.212809064316,431.98950514995767,3.950397583428612,-298.2297929452783,-312.5282757760036,-1.0752803745304056e-09
934.712809064316,432.4894408325319,3.9504163335845863,-298.56906351200996,-312.89555884543563,-1.075280219888332e-09
935.212809064316,432.98937666373365,3.9504350404463495,-298.90833407530977,-313.26284191389766,-1.0752802379754586e-09
935.712809064316,433.48931264304963,3.9504537041637198,-299.24760463517316,-313.6301249814098,-1.075280440603658e-09
936.212809064316,433.98924876996887,3.9504723248858244,-299.58687519159577,-313.99740804799194,-1.0752804627176142e-09
936.712809064316,434.48918504398284,3.950490902761105,-299.92614574457326,-314.3646911136639,-1.0752803192359753e-09
937.212809064316,434.9891214645853,3.9505094379373196,-300.26541629410127,-314.7319741784457,-1.0752802963069969e-09
937.712809064316,435.48905803127235,3.950527930561549,-300.6046868401756,-315.0992572423567,-1.075279940467424e-09
938.212809064316,435.9889947435423,3.9505463807801977,-300.9439573827918,-315.4665403054165,-1.0752799808539742e-09
938.712809064316,436.48893160089597,3.9505647887390016,-301.2832279219455,-315.8338233676448,-1.075280315031688e-09
939.212809064316,436.9888686028362,3.9505831545830277,-301.6224984576326,-316.20110642906076,-1.0752803112544547e-09
939.712809064316,437.48880574886823,3.9506014784566807,-301.96176898984874,-316.5683894896839,-1.075280407602608e-09
940.212809064316,437.9887430384996,3.950619760503706,-302.3010395185896,-316.9356725495332,-1.0752801563058582e-09
940.712809064316,438.48868047124,3.9506380008671926,-302.64031004385106,-317.30295560862794,-1.0752800678825975e-09
941.212809064316,438.9886180466014,3.950656199689579,-302.97958056562874,-317.6702386669872,-1.0752802057924655e-09
941.712809064316,439.48855576409795,3.9506743571126544,-303.3188510839184,-318.0375217246298,-1.0752801219486102e-09
942.212809064316,439.9884936232461,3.9506924732775635,-303.65812159871604,-318.4048047815746,-1.0752803010350998e-09
942.712809064316,440.4884316235643,3.9507105483248104,-303.9973921100174,-318.7720878378404,-1.0752801303505767e-09
943.212809064316,440.98836976457335,3.9507285823942624,-304.33666261781826,-319.13937089344574,-1.075280247730849e-09
943.712809064316,441.4883080457962,3.950746575625153,-304.67593312211443,-319.50665394840945,-1.0752801262182911e-09
944.212809064316,441.9882464667579,3.9507645281560855,-305.0152036229018,-319.87393700275004,-1.0752803835392073e-09
944.712809064316,442.48818502698566,3.9507824401250367,-305.3544741201763,-320.2412200564857,-1.075280254109871e-09
945.212809064316,442.9881237260088,3.95080031166936,-305.69374461393386,-320.60850310963474,-1.0752803428804268e-09
945.712809064316,443.48806256335877,3.950818142925791,-306.03301510417026,-320.9757861622155,-1.0752805241367737e-09
946.212809064316,443.98800153856916,3.9508359340304477,-306.3722855908815,-321.34306921424616,-1.07528044042328e-09
946.712809064316,444.4879406511756,3.9508536851188367,-306.7115560740635,-321.7103522657448,-1.0752805919504844e-09
947.212809064316,444.9878799007159,3.950871396325855,-307.05082655371217,-322.07763531672936,-1.0752804653758013e-09
947.712809064316,445.4878192867298,3.9508890677857944,-307.39009702982344,-322.4449183672178,-1.0752803954360845e-09
948.212809064316,445.9877588087592,3.950906699632344,-307.7293675023935,-322.81220141722787,-1.0752803271156452e-09
948.712809064316,446.48769846634804,3.9509242919985943,-308.06863797141796,-323.17948446677724,-1.0752803532361189e-09
949.212809064316,446.9876382590422,3.9509418450170406,-308.4079084368932,-323.5467675158837,-1.0752804868327312e-09
949.712809064316,447.4875781863898,3.9509593588195857,-308.7471788988151,-323.9140505645648,-1.0752805185646233e-09
950.212809064316,447.9875182479407,3.9509768335375437,-309.0864493571797,-324.28133361283784,-1.0752805332557084e-09
950.712809064316,448.487458443247,3.9509942693016433,-309.4257198119829,-324.64861666072056,-1.0752805382662645e-09
951.212809064316,448.9873987718627,3.9510116662420307,-309.76499026322085,-325.01589970823017,-1.0752803246519583e-09
951.712809064316,449.4873392333437,3.951029024488273,-310.10426071088966,-325.38318275538387,-1.075280463355859e-09
952.212809064316,449.9872798272479,3.951046344169361,-310.4435311549855,-325.7504658021987,-1.0752805245878757e-09
952.712809064316,450.48722055313533,3.9510636254137137,-310.78280159550434,-326.11774884869203,-1.075280506300733e-09
953.212809064316,450.98716141056775,3.9510808683491803,-311.12207203244225,-326.4850318948807,-1.0752804724793765e-09
953.712809064316,451.487102399109,3.951098073103043,-311.4613424657956,-326.8523149407817,-1.0752805502183068e-09
954.212809064316,451.98704351832475,3.9511152398020224,-311.8006128955602,-327.2195979864119,-1.0752807246385534e-09
954.712809064316,452.48698476778264,3.951132368572277,-312.13988332173255,-327.5868810317879,-1.0752805777485123e-09
955.212809064316,452.98692614705226,3.9511494595394097,-312.47915374430863,-327.9541640769266,-1.075280763331452e-09
955.712809064316,453.48686765570494,3.951166512828469,-312.8184241632846,-328.32144712184464,-1.0752807935952932e-09
956.212809064316,453.9868092933141,3.951183528563953,-313.15769457865673,-328.68873016655846,-1.0752809109590894e-09
956.712809064316,454.48675105945483,3.951200506869811,-313.4969649904212,-329.05601321108463,-1.0752808307414665e-09
957.212809064316,454.9866929537042,3.9512174478694484,-313.83623539857416,-329.4232962554395,-1.0752805953065884e-09
957.712809064316,455.48663497564115,3.951234351685728,-314.175505803112,-329.7905792996394,-1.0752806233270671e-09
958.212809064316,455.9865771248464,3.9512512184409743,-314.5147762040308,-330.1578623437006,-1.0752806880399794e-09
958.712809064316,456.4865194009026,3.9512680482569755,-314.85404660132696,-330.5251453876392,-1.0752805679271674e-09
959.212809064316,456.98646180339404,3.9512848412549872,-315.1933169949967,-330.89242843147144,-1.0752807257473309e-09
959.712809064316,457.486404331907,3.9513015975557346,-315.53258738503627,-331.2597114752133,-1.075280687662059e-09
960.212809064316,457.9863469860295,3.9513183172794157,-315.87185777144197,-331.6269945188807,-1.0752807216984424e-09
960.712809064316,458.48628976535133,3.9513350005457046,-316.21112815421014,-331.99427756248963,-1.075280542853148e-09
961.212809064316,458.98623266946413,3.951351647473753,-316.5503985333371,-332.3615606060558,-1.0752806485339483e-09
961.712809064316,459.48617569796124,3.951368258182195,-316.88966890881926,-332.728843649595,-1.07528074815033e-09
962.212809064316,459.98611885043783,3.9513848327891488,-317.2289392806528,-333.09612669312287,-1.0752805585776479e-09
962.712809064316,460.48606212649076,3.951401371412219,-317.56820964883417,-333.46340973665525,-1.0752806171929904e-09
963.212809064316,460.98600552571867,3.9514178741685,-317.9074800133598,-333.83069278020736,-1.075280691876978e-09
963.712809064316,461.48594904772193,3.951434341174579,-318.246750374226,-334.19797582379476,-1.0752807843138379e-09
964.212809064316,461.98589269210265,3.951450772546539,-318.58602073142913,-334.5652588674329,-1.0752808370856827e-09
964.712809064316,462.4858364584647,3.9514671683999603,-318.92529108496575,-334.93254191113704,-1.0752806800999887e-09
965.212809064316,462.9857803464135,3.951483528849924,-319.26456143483216,-335.29982495492254,-1.0752808698112444e-09
965.712809064316,463.48572435555633,3.9514998540110144,-319.603831781025,-335.6671079988044,-1.0752811140362717e-09
966.212809064316,463.9856684855021,3.9515161439973228,-319.9431021235405,-336.0343910427979,-1.075281073416644e-09
966.712809064316,464.4856127358615,3.9515323989224487,-320.2823724623751,-336.40167408691815,-1.075281068256683e-09
967.212809064316,464.98555710624663,3.9515486188995026,-320.62164279752545,-336.76895713118,-1.0752811906586357e-09
967.712809064316,465.48550159627155,3.9515648040411095,-320.96091312898795,-337.13624017559835,-1.075281207514101e-09
968.212809064316,465.9854462055518,3.9515809544594114,-321.3001834567591,-337.50352322018824,-1.0752811025682632e-09
968.712809064316,466.4853909337046,3.9515970702660685,-321.63945378083537,-337.87080626496436,-1.0752810673000728e-09
969.212809064316,466.9853357803488,3.9516131515722637,-321.9787241012133,-338.23808930994136,-1.0752811805096265e-09
969.712809064316,467.48528074510494,3.9516291984887038,-322.31799441788945,-338.6053723551341,-1.0752811040876625e-09
970.212809064316,467.9852258275951,3.9516452111256224,-322.65726473086033,-338.9726554005569,-1.0752811215992386e-09
970.712809064316,468.485171027443,3.951661189592783,-322.9965350401225,-339.3399384462245,-1.0752810998375502e-09
971.212809064316,468.985116344274,3.95167713399948,-323.3358053456726,-339.70722149215123,-1.0752810081467612e-09
971.712809064316,469.485061777715,3.9516930444545437,-323.6750756475072,-340.0745045383516,-1.075281013656624e-09
972.212809064316,469.98500732739444,3.95170892106634,-324.0143459456228,-340.44178758484,-1.0752810782404103e-09
972.712809064316,470.48495299294245,3.951724763942775,-324.35361624001604,-340.80907063163045,-1.0752813584185714e-09
973.212809064316,470.9848987739907,3.951740573191296,-324.6928865306836,-341.1763536787374,-1.075281130087476e-09
973.712809064316,471.4848446701724,3.9517563489188947,-325.03215681762197,-341.54363672617495,-1.075281230245972e-09
974.212809064316,471.98479068112226,3.95177209123211,-325.3714271008278,-341.91091977395735,-1.0752815118478619e-09
974.712809064316,472.4847368064766,3.9517878002370286,-325.7106973802979,-342.2782028220983,-1.0752812630313122e-09
975.212809064316,472.9846830458732,3.9518034760392897,-326.04996765602885,-342.64548587061194,-1.0752812939941224e-09
975.712809064316,473.48462939895154,3.951819118744086,-326.3892379280173,-343.0127689195121,-1.0752812698398385e-09
976.212809064316,473.98457586535244,3.9518347284561663,-326.72850819625984,-343.38005196881284,-1.075281325635314e-09
976.712809064316,474.48452244471827,3.9518503052798377,-327.06777846075335,-343.7473350185277,-1.075281224020109e-09
977.212809064316,474.98446913669295,3.9518658493189682,-327.40704872149445,-344.1146180686705,-1.0752812773526363e-09
977.712809064316,475.48441594092185,3.951881360676989,-327.74631897847996,-344.4819011192548,-1.0752813358908893e-09
978.212809064316,475.9843628570519,3.951896839456897,-328.0855892317063,-344.8491841702945,-1.0752811635292695e-09
978.712809064316,476.48430988473143,3.951912285761256,-328.42485948117053,-345.21646722180293,-1.0752812371366839e-09
979.212809064316,476.9842570236102,3.9519276996922006,-328.76412972686927,-345.5837502737936,-1.0752812265849647e-09
979.712809064316,477.4842042733396,3.9519430813514367,-329.10339996879935,-345.95103332627986,-1.0752813321439098e-09
980.212809064316,477.98415163357237,3.9519584308402456,-329.4426702069575,-346.31831637927525,-1.0752813142502015e-09
980.712809064316,478.48409910396265,3.9519737482594848,-329.78194044134034,-346.685599432793,-1.0752812811253496e-09
981.212809064316,478.9840466841661,3.9519890337095904,-330.1212106719448,-347.0528824868464,-1.0752812505384191e-09
981.712809064316,479.48399437383983,3.9520042872905803,-330.4604808987678,-347.4201655414487,-1.0752812375675803e-09
982.212809064316,479.9839421726423,3.9520195091020547,-330.799751121806,-347.7874485966128,-1.0752809211710084e-09
982.712809064316,480.4838900802334,3.9520346992432,-331.13902134105626,-348.1547316523521,-1.0752811465056437e-09
