tau,r,phi,X,Y,H
916.6293867809604,414.6209002454388,3.906898159149084,-299.01246554268926,-287.231677170921,-1.0877564884979416e-09
917.1293867809604,415.1208457963551,3.906919678274308,-299.3668231538399,-287.58446030594007,-1.0877567528412587e-09
917.6293867809604,415.6207915141778,3.9069411495561526,-299.7211796163733,-287.93724460069654,-1.087756613181574e-09
918.1293867809604,416.1207373983064,3.9069625731747792,-300.07553492804976,-288.2900300575014,-1.0877565666791585e-09
918.6293867809604,416.62068344814327,3.906983949309517,-300.4298890866199,-288.64281667867516,-1.0877563654961123e-09
919.1293867809604,417.1206296630936,3.9070052781388673,-300.784242089825,-288.9956044665476,-1.087756761081373e-09
919.6293867809604,417.6205760425656,3.9070265598405074,-301.1385939353974,-289.34839342345776,-1.0877566911982788e-09
920.1293867809604,418.12052258597004,3.907047794591298,-301.4929446210597,-289.7011835517544,-1.087756812485409e-09
920.6293867809604,418.6204692927207,3.9070689825672864,-301.8472941445251,-290.0539748537955,-1.0877565288394627e-09
921.1293867809604,419.12041616223416,3.907090123943713,-302.20164250349734,-290.40676733194897,-1.0877564831079438e-09
921.6293867809604,419.6203631939296,3.9071112188950146,-302.55598969567046,-290.75956098859206,-1.0877565185764683e-09
922.1293867809604,420.1203103872292,3.907132267594831,-302.9103357187291,-291.1123558261117,-1.087756654396345e-09
922.6293867809604,420.6202577415577,3.9071532702160092,-303.26468057034793,-291.46515184690475,-1.0877566537560737e-09
923.1293867809604,421.12020525634256,3.907174226930608,-303.6190242481922,-291.81794905337773,-1.08775696063307e-09
923.6293867809604,421.62015293101405,3.907195137909903,-303.9733667499173,-292.17074744794684,-1.0877567515247317e-09
924.1293867809604,422.1201007650051,3.9072160033243915,-304.32770807316865,-292.5235470330385,-1.0877564714283266e-09
924.6293867809604,422.62004875775125,3.9072368233437977,-304.6820482155821,-292.87634781108864,-1.0877567140734892e-09
925.1293867809604,423.11999690869084,3.907257598137077,-305.0363871747831,-293.22914978454367,-1.087756588055814e-09
925.6293867809604,423.6199452172648,3.9072783278724215,-305.3907249483875,-293.5819529558599,-1.0877566835469081e-09
926.1293867809604,424.1198936829166,3.907299012717262,-305.7450615340011,-293.93475732750346,-1.0877568504556502e-09
926.6293867809604,424.61984230509245,3.9073196528382765,-306.09939692921927,-294.2875629019511,-1.0877564671262213e-09
927.1293867809604,425.11979108324107,3.9073402484013924,-306.4537311316276,-294.64036968168944,-1.0877565056409939e-09
927.6293867809604,425.6197400168138,3.9073607995717916,-306.80806413880117,-294.9931776692157,-1.0877566570662968e-09
928.1293867809604,426.1196891052646,3.907381306513915,-307.162395948305,-295.34598686703714,-1.0877564674375907e-09
928.6293867809604,426.61963834804993,3.9074017693914675,-307.51672655769374,-295.6987972776716,-1.0877565715034864e-09
929.1293867809604,427.1195877446288,3.907422188367422,-307.87105596451164,-296.0516089036474,-1.0877563652574842e-09
929.6293867809604,427.6195372944627,3.907442563604024,-308.22538416629243,-296.4044217475033,-1.0877564714342464e-09
930.1293867809604,428.1194869970157,3.9074628952627957,-308.57971116055955,-296.75723581178863,-1.0877561449505371e-09
930.6293867809604,428.6194368517544,3.9074831835045414,-308.9340369448258,-297.1100510990635,-1.0877564458274558e-09
931.1293867809604,429.1193868581478,3.907503428489351,-309.28836151659317,-297.4628676118985,-1.0877567797533107e-09
931.6293867809604,429.61933701566727,3.907523630376604,-309.6426848733533,-297.8156853528751,-1.0877561335194605e-09
932.1293867809604,430.11928732378686,3.907543789324976,-309.9970070125868,-298.16850432458574,-1.0877562775474293e-09
932.6293867809604,430.619237781983,3.90756390549244,-310.3513279317638,-298.5213245296335,-1.0877561959745036e-09
933.1293867809604,431.11918838973435,3.907583979036272,-310.70564762834346,-298.87414597063247,-1.0877561873020189e-09
933.6293867809604,431.61913914652223,3.9076040101130562,-311.0599660997738,-299.2269686502079,-1.08775611628048e-09
934.1293867809604,432.11909005183026,3.9076239988786887,-311.4142833434921,-299.579792570996,-1.087756412051563e-09
934.6293867809604,432.6190411051444,3.90764394548838,-311.76859935692465,-299.93261773564404,-1.0877559611710648e-09
935.1293867809604,433.118992305953,3.9076638500966605,-312.1229141374866,-300.2854441468106,-1.0877560287077777e-09
935.6293867809604,433.6189436537468,3.907683712857386,-312.47722768258177,-300.6382718071656,-1.087756198332361e-09
936.1293867809604,434.11889514801885,3.9077035339237396,-312.8315399896029,-300.99110071939015,-1.087756066813273e-09
936.6293867809604,434.6188467882646,3.907723313448236,-313.18585105593155,-301.34393088617674,-1.0877563194364486e-09
937.1293867809604,435.1187985739817,3.907743051582727,-313.5401608789378,-301.69676231022936,-1.087756285352084e-09
937.6293867809604,435.6187505046701,3.907762748478404,-313.8944694559803,-302.0495949942636,-1.0877565057228816e-09
938.1293867809604,436.1187025798322,3.9077824042858036,-314.2487767844062,-302.40242894100663,-1.0877565854870466e-09
938.6293867809604,436.6186547989725,3.907802019154809,-314.60308286155134,-302.7552641531971,-1.0877566626993563e-09
939.1293867809604,437.1186071615979,3.907821593234657,-314.9573876847397,-303.1081006335857,-1.0877564834380112e-09
939.6293867809604,437.6185596672174,3.90784112667394,-315.3116912512836,-303.4609383849347,-1.0877565702327014e-09
940.1293867809604,438.1185123153424,3.9078606196206103,-315.66599355848376,-303.81377741001825,-1.0877564122974053e-09
940.6293867809604,438.6184651054864,3.907880072221984,-316.0202946036289,-304.1666177116226,-1.0877562711647122e-09
941.1293867809604,439.11841803716516,3.9078994846247443,-316.3745943839962,-304.5194592925457,-1.0877560248224413e-09
941.6293867809604,439.6183711098966,3.907918856974947,-316.7288928968505,-304.8723021555978,-1.087756423172927e-09
942.1293867809604,440.1183243232009,3.9079381894180223,-317.083190139445,-305.2251463036013,-1.0877561004512528e-09
942.6293867809604,440.6182776766004,3.90795748209878,-317.43748610902037,-305.5779917393909,-1.0877560531402913e-09
943.1293867809604,441.11823116961955,3.9079767351614123,-317.79178080280565,-305.93083846581317,-1.0877562774269275e-09
943.6293867809604,441.618184801785,3.907995948749498,-318.14607421801713,-306.28368648572757,-1.0877560486744534e-09
944.1293867809604,442.11813857262547,3.9080151230060065,-318.50036635185927,-306.63653580200565,-1.0877564526031435e-09
944.6293867809604,442.61809248167185,3.9080342580733,-318.854657201524,-306.9893864175315,-1.0877562942632177e-09
945.1293867809604,443.11804652845717,3.908053354093139,-319.2089467641906,-307.3422383352019,-1.087756410189938e-09
945.6293867809604,443.6180007125165,3.9080724112066854,-319.56323503702623,-307.6950915579262,-1.0877565632919511e-09
946.1293867809604,444.11795503338703,3.9080914295545055,-319.9175220171851,-308.04794608862676,-1.0877564083471491e-09
946.6293867809604,444.6179094906081,3.908110409276574,-320.2718077018089,-308.40080193023834,-1.0877560690957283e-09
947.1293867809604,445.117864083721,3.9081293505122776,-320.6260920880268,-308.7536590857087,-1.0877560063613954e-09
947.6293867809604,445.6178188122691,3.908148253400418,-320.98037517295484,-309.1065175579988,-1.0877562155196861e-09
948.1293867809604,446.1177736757979,3.9081671180792164,-321.33465695369654,-309.4593773500822,-1.0877564682402082e-09
948.6293867809604,446.61772867385474,3.908185944686316,-321.68893742734207,-309.8122384649459,-1.0877563212401976e-09
949.1293867809604,447.11768380598926,3.908204733358786,-322.0432165909688,-310.1651009055902,-1.0877563362104716e-09
949.6293867809604,447.6176390717529,3.9082234842331256,-322.3974944416411,-310.51796467502817,-1.087756074011903e-09
950.1293867809604,448.1175944706991,3.908242197445266,-322.75177097640983,-310.87082977628677,-1.0877559764979237e-09
950.6293867809604,448.6175500023834,3.9082608731305752,-323.10604619231265,-311.2236962124061,-1.0877565794713464e-09
951.1293867809604,449.11750566636323,3.9082795114238604,-323.46032008637434,-311.5765639864399,-1.0877562671999069e-09
951.6293867809604,449.61746146219804,3.908298112459372,-323.8145926556057,-311.92943310145534,-1.0877560158622718e-09
952.1293867809604,450.1174173894492,3.908316676370806,-324.16886389700437,-312.2823035605333,-1.0877560360635524e-09
952.6293867809604,450.61737344768005,3.9083352032913097,-324.52313380755425,-312.6351753667687,-1.0877563233676571e-09
953.1293867809604,451.1173296364558,3.9083536933534813,-324.8774023842256,-312.98804852326975,-1.0877561490655109e-09
953.6293867809604,451.6172859553436,3.9083721466893766,-325.23166962397505,-313.34092303315913,-1.0877561418261176e-09
954.1293867809604,452.1172424039126,3.9083905634305105,-325.5859355237452,-313.6937988995732,-1.0877559941120597e-09
954.6293867809604,452.6171989817338,3.908408943707861,-325.94020008046505,-314.0466761256626,-1.0877559134581685e-09
955.1293867809604,453.11715568838,3.9084272876518713,-326.29446329104917,-314.3995547145921,-1.0877562015279358e-09
955.6293867809604,453.61711252342604,3.9084455953924544,-326.6487251523985,-314.7524346695405,-1.0877566529616161e-09
956.1293867809604,454.1170694864485,3.9084638670589955,-327.0029856613996,-315.1053159937013,-1.0877563769556717e-09
956.6293867809604,454.6170265770258,3.9084821027803556,-327.3572448149247,-315.45819869028236,-1.0877564712418853e-09
957.1293867809604,455.11698379473836,3.9085003026848737,-327.7115026098319,-315.81108276250575,-1.0877563460564769e-09
957.6293867809604,455.6169411391683,3.908518466900371,-328.0657590429648,-316.1639682136086,-1.0877561056561981e-09
958.1293867809604,456.1168986098997,3.9085365955541542,-328.42001411115257,-316.51685504684247,-1.0877558513479724e-09
958.6293867809604,456.6168562065183,3.908554688773017,-328.77426781120965,-316.8697432654737,-1.0877561571760952e-09
959.1293867809604,457.1168139286118,3.908572746683245,-329.1285201399358,-317.22263287278383,-1.0877562583542165e-09
959.6293867809604,457.61677177576956,3.9085907694106172,-329.4827710941162,-317.57552387206886,-1.0877564438105225e-09
960.1293867809604,458.11672974758284,3.908608757080411,-329.83702067052093,-317.9284162666404,-1.087756064153797e-09
960.6293867809604,458.6166878436446,3.9086267098174026,-330.1912688659054,-318.2813100598249,-1.0877564277097135e-09
961.1293867809604,459.11664606354964,3.9086446277458724,-330.54551567700963,-318.6342052549639,-1.0877563308473677e-09
961.6293867809604,459.61660440689445,3.908662510989607,-330.8997611005587,-318.98710185541495,-1.0877563332671096e-09
962.1293867809604,460.11656287327736,3.908680359671902,-331.2540051332626,-319.3399998645504,-1.0877563466720173e-09
962.6293867809604,460.61652146229835,3.908698173915565,-331.6082477718156,-319.6928992857585,-1.0877561960554842e-09
963.1293867809604,461.1164801735592,3.9087159538429184,-331.96248901289704,-320.04580012244287,-1.0877566007028503e-09
963.6293867809604,461.6164390066633,3.9087336995758033,-332.3167288531704,-320.39870237802296,-1.0877566707702423e-09
964.1293867809604,462.11639796121597,3.9087514112355817,-332.6709672892836,-320.75160605593436,-1.0877565062119656e-09
964.6293867809604,462.616357036824,3.908769088943139,-333.0252043178691,-321.1045111596282,-1.0877566389374082e-09
965.1293867809604,463.11631623309603,3.908786732818887,-333.37943993554325,-321.4574176925717,-1.0877561188092628e-09
965.6293867809604,463.6162755496423,3.908804342982768,-333.73367413890657,-321.8103256582485,-1.087756592990522e-09
966.1293867809604,464.11623498607474,3.9088219195542555,-334.0879069245438,-322.1632350601581,-1.0877565154265233e-09
966.6293867809604,464.61619454200695,3.9088394626523595,-334.4421382890232,-322.5161459018167,-1.0877567481567055e-09
967.1293867809604,465.11615421705426,3.908856972395627,-334.7963682288972,-322.86905818675666,-1.0877566207442642e-09
967.6293867809604,465.61611401083354,3.9088744489021456,-335.15059674070176,-323.221971918527,-1.0877563140561119e-09
968.1293867809604,466.1160739229634,3.9088918922895473,-335.5048238209565,-323.5748871006933,-1.0877563341564148e-09
968.6293867809604,466.616033953064,3.90890930267501,-335.85904946616444,-323.9278037368381,-1.087756517281211e-09
969.1293867809604,467.1159941007572,3.9089266801752607,-336.213273672812,-324.2807218305606,-1.0877567047108175e-09
969.6293867809604,467.61595436566637,3.908944024906578,-336.5674964373691,-324.63364138547706,-1.0877564197562267e-09
970.1293867809604,468.1159147474166,3.9089613369847958,-336.9217177562884,-324.98656240522087,-1.0877566424660782e-09
970.6293867809604,468.61587524563447,3.908978616525304,-337.27593762600617,-325.3394848934424,-1.0877562564002912e-09
971.1293867809604,469.1158358599483,3.9089958636430535,-337.6301560429412,-325.69240885380964,-1.0877567050582038e-09
971.6293867809604,469.6157965899878,3.909013078452557,-337.98437300349536,-326.0453342900077,-1.0877565680468434e-09
972.1293867809604,470.1157574353844,3.909030261067893,-338.33858850405335,-326.39826120573935,-1.0877557116736963e-09
972.6293867809604,470.61571839577107,3.9090474116027076,-338.6928025409822,-326.7511896047249,-1.0877561702531668e-09
973.1293867809604,471.11567947078225,3.9090645301702174,-339.0470151106318,-327.10411949070266,-1.0877559307854585e-09
973.6293867809604,471.615640660054,3.909081616883212,-339.40122620933414,-327.4570508674284,-1.08775608483573e-09
974.1293867809604,472.1156019632239,3.909098671854057,-339.75543583340385,-327.80998373867607,-1.0877564833169684e-09
974.6293867809604,472.6155633799311,3.909115695194696,-340.1096439791376,-328.16291810823765,-1.087756231060344e-09
975.1293867809604,473.11552490981614,3.9091326870166534,-340.4638506428142,-328.51585397992346,-1.087756247680028e-09
975.6293867809604,473.6154865525213,3.909149647431038,-340.8180558206941,-328.86879135756215,-1.0877565390683277e-09
976.1293867809604,474.1154483076902,3.909166576548543,-341.17225950902,-329.2217302450006,-1.0877563766506166e-09
976.6293867809604,474.61541017496796,3.909183474479452,-341.52646170401624,-329.57467064610444,-1.0877562201226704e-09
977.1293867809604,475.11537215400125,3.909200341333637,-341.8806624018886,-329.9276125647578,-1.0877565166319281e-09
977.6293867809604,475.6153342444382,3.9092171772205666,-342.2348615988247,-330.2805560048638,-1.08775712579648e-09
978.1293867809604,476.11529644592844,3.9092339822493036,-342.5890592909929,-330.6335009703446,-1.0877567692398066e-09
978.6293867809604,476.615258758123,3.9092507565285097,-342.94325547454343,-330.98644746514105,-1.0877566155196862e-09
979.1293867809604,477.11522118067444,3.9092675001664476,-343.2974501456073,-331.3393954932135,-1.087756956140798e-09
979.6293867809604,477.6151837132368,3.9092842132709835,-343.6516433002968,-331.6923450585414,-1.087756816775247e-09
980.1293867809604,478.1151463554654,3.909300895949589,-344.00583493470486,-332.04529616512366,-1.087756916517724e-09
980.6293867809604,478.6151091070172,3.909317548309345,-344.3600250449053,-332.3982488169788,-1.0877567144564707e-09
981.1293867809604,479.1150719675505,3.9093341704569426,-344.7142136269524,-332.7512030181452,-1.0877570538262098e-09
