tau,r,phi,X,Y,H
600.1743908191654,98.3235332202363,3.8505862049231325,-74.62928522957425,-64.01552132907895,-1.0881207592059464e-09
600.6743908191654,98.82231537646601,3.850947449804961,-74.98462214474564,-64.36735553194205,-1.0881208553811646e-09
601.1743908191654,99.32110968826066,3.8513050615368587,-75.33995890846637,-64.71918897342661,-1.0881207579739963e-09
601.6743908191654,99.81991597480354,3.8516590945698175,-75.6952955244942,-65.07102166614817,-1.0881209754351978e-09
602.1743908191654,100.31873405884201,3.8520096022738453,-76.05063199647866,-65.4228536224525,-1.0881210269290326e-09
602.6743908191654,100.81756376660034,3.8523566369646183,-76.40596832796439,-65.77468485442274,-1.0881210520641325e-09
603.1743908191654,101.3164049276949,3.852700249929349,-76.76130452239464,-66.1265153738864,-1.088121349234899e-09
603.6743908191654,101.81525737505191,3.8530404914518948,-77.11664058311457,-66.4783451924218,-1.0881212234284041e-09
604.1743908191654,102.31412094482756,3.8533774108371412,-77.47197651337424,-66.83017432136468,-1.0881212680090266e-09
604.6743908191654,102.81299547633044,3.8537110564346735,-77.82731231633186,-67.18200277181447,-1.0881210016044784e-09
605.1743908191654,103.31188081194614,3.8540414756617674,-78.18264799505647,-67.53383055464022,-1.08812114236471e-09
605.6743908191654,103.81077679706407,3.854368715025721,-78.53798355253103,-67.88565768048667,-1.088121284615299e-09
606.1743908191654,104.30968328000628,3.854692820145547,-78.89331899165494,-68.23748415977981,-1.0881210541741785e-09
606.6743908191654,104.80860011195838,3.855013835773051,-79.24865431524671,-68.58931000273243,-1.088121148098034e-09
607.1743908191654,105.30752714690236,3.855331805813309,-79.60398952604655,-68.94113521934963,-1.0881209646397697e-09
607.6743908191654,105.80646424155121,3.8556467733445734,-79.95932462671871,-69.2929598194338,-1.0881211853250497e-09
608.1743908191654,106.30541125528555,3.8559587806376157,-80.314659619854,-69.6447838125899,-1.0881211945990079e-09
608.6743908191654,106.80436805009181,3.856267869174533,-80.66999450797186,-69.9966072082302,-1.0881211678249602e-09
609.1743908191654,107.30333449050227,3.856574079667032,-81.02532929352269,-70.34843001557908,-1.0881212991519636e-09
609.6743908191654,107.80231044353665,3.8568774520742033,-81.38066397888991,-70.70025224367777,-1.0881214331653546e-09
610.1743908191654,108.30129577864543,3.857178025619813,-81.73599856639211,-71.0520739013886,-1.08812139846083e-09
610.6743908191654,108.80029036765445,3.857475838809116,-82.09133305828482,-71.40389499739968,-1.0881213667717737e-09
611.1743908191654,109.29929408471139,3.8577709294452087,-82.44666745676263,-71.75571554022873,-1.0881214231227595e-09
611.6743908191654,109.79830680623331,3.858063334644945,-82.80200176396092,-72.10753553822758,-1.0881213083187815e-09
612.1743908191654,110.29732841085591,3.8583530908544152,-83.15733598195766,-72.4593549995859,-1.0881213754154417e-09
612.6743908191654,110.79635877938392,3.8586402338640102,-83.51267011277508,-72.8111739323352,-1.0881215134565163e-09
613.1743908191654,111.29539779474298,3.8589247988230837,-83.86800415838151,-73.1629923443525,-1.0881213665857405e-09
613.6743908191654,111.79444534193269,3.8592068202542213,-84.22333812069277,-73.51481024336412,-1.0881211077980108e-09
614.1743908191654,112.2935013079809,3.859486332067132,-84.57867200157382,-73.86662763694916,-1.0881211227242831e-09
614.6743908191654,112.79256558189932,3.859763367572171,-84.9340058028403,-74.21844453254292,-1.0881212674240242e-09
615.1743908191654,113.29163805464013,3.8600379594935075,-85.28933952625992,-74.57026093744035,-1.088121011197097e-09
615.6743908191654,113.79071861905382,3.8603101399819466,-85.64467317355387,-74.92207685879927,-1.0881211033160216e-09
616.1743908191654,114.28980716984812,3.8605799406274177,-86.00000674639817,-75.2738923036436,-1.0881211080443884e-09
616.6743908191654,114.78890360354794,3.860847392471136,-86.35534024642506,-75.62570727886636,-1.0881212104280316e-09
617.1743908191654,115.28800781845639,3.8611125260174526,-86.71067367522419,-75.97752179123275,-1.0881212337804407e-09
617.6743908191654,115.78711971461681,3.861375371245395,-87.06600703434385,-76.32933584738304,-1.0881211368421953e-09
618.1743908191654,116.28623919377567,3.8616359576199164,-87.4213403252922,-76.68114945383545,-1.0881210903677662e-09
618.6743908191654,116.78536615934655,3.861894314102853,-87.77667354953842,-77.03296261698891,-1.0881210131982282e-09
619.1743908191654,117.28450051637492,3.8621504691636055,-88.13200670851373,-77.38477534312574,-1.0881213103977632e-09
619.6743908191654,117.78364217150389,3.862404450789548,-88.48733980361268,-77.7365876384142,-1.0881209756384975e-09
620.1743908191654,118.28279103294074,3.862656286496177,-88.84267283619397,-78.08839950891122,-1.0881210235252233e-09
620.6743908191654,118.78194701042435,3.8629060033370015,-89.19800580758152,-78.44021096056478,-1.0881210503381153e-09
621.1743908191654,119.2811100151934,3.863153627913189,-89.5533387190656,-78.79202199921626,-1.088121126945433e-09
621.6743908191654,119.78027995995542,3.8633991863829693,-89.90867157190357,-79.14383263060286,-1.088121032431009e-09
622.1743908191654,120.27945675885648,3.863642704470806,-90.26400436732085,-79.49564286036002,-1.0881210355818435e-09
622.6743908191654,120.77864032745177,3.86388420747634,-90.61933710651196,-79.84745269402339,-1.0881210894371727e-09
623.1743908191654,121.2778305826768,3.8641237202831142,-90.97466979064122,-80.19926213703121,-1.0881212580823056e-09
623.6743908191654,121.77702744281936,3.8643612673670833,-91.3300024208436,-80.55107119472642,-1.088121167325419e-09
624.1743908191654,122.27623082749211,3.8645968728049165,-91.6853349982256,-80.90287987235857,-1.0881211521102216e-09
624.6743908191654,122.77544065760588,3.8648305602820985,-92.04066752386598,-81.25468817508603,-1.0881212274686282e-09
625.1743908191654,123.27465685534357,3.8650623531008326,-92.39599999881654,-81.60649610797782,-1.0881211289270368e-09
625.6743908191654,123.7738793441347,3.865292274187755,-92.75133242410288,-81.95830367601549,-1.0881212025122326e-09
626.1743908191654,124.2731080486306,3.865520346101463,-93.10666480072508,-82.31011088409514,-1.0881212857988478e-09
626.6743908191654,124.77234289468014,3.865746591039864,-93.46199712965843,-82.66191773702904,-1.0881212702774505e-09
627.1743908191654,125.27158380930601,3.8659710308473465,-93.81732941185399,-83.01372423954761,-1.0881215042531485e-09
627.6743908191654,125.77083072068166,3.8661936870217843,-94.17266164823943,-83.36553039630094,-1.0881212139398616e-09
628.1743908191654,126.27008355810871,3.8664145807213735,-94.52799383971946,-83.71733621186065,-1.0881214653972894e-09
628.6743908191654,126.76934225199487,3.8666337327713065,-94.88332598717668,-84.06914169072131,-1.0881216265407753e-09
629.1743908191654,127.26860673383246,3.866851163670294,-95.23865809147186,-84.42094683730231,-1.0881214001562869e-09
629.6743908191654,127.76787693617734,3.8670668935969292,-95.59399015344488,-84.77275165594922,-1.088121381456869e-09
630.1743908191654,128.2671527926284,3.8672809424159085,-95.94932217391494,-85.1245561509354,-1.0881213879076383e-09
630.6743908191654,128.76643423780743,3.8674933296841036,-96.3046541536814,-85.47636032646338,-1.0881212366160394e-09
631.1743908191654,129.2657212073396,3.8677040746564977,-96.65998609352408,-85.82816418666646,-1.088121388539234e-09
631.6743908191654,129.76501363783422,3.867913196291981,-97.01531799420394,-86.17996773561005,-1.0881213180703202e-09
632.1743908191654,130.26431146686605,3.868120713259016,-97.37064985646344,-86.53177097729298,-1.088121395950489e-09
632.6743908191654,130.76361463295703,3.8683266439411716,-97.72598168102718,-86.88357391564894,-1.0881214844574926e-09
633.1743908191654,131.26292307555838,3.868531006442533,-98.08131346860218,-87.23537655454783,-1.0881214151407753e-09
633.6743908191654,131.76223673503307,3.8687338185929874,-98.43664521987851,-87.58717889779685,-1.08812154551764e-09
634.1743908191654,132.2615555526388,3.8689350979533907,-98.79197693552959,-87.93898094914196,-1.0881213648610075e-09
634.6743908191654,132.76087947051127,3.8691348618206187,-99.14730861621271,-88.29078271226898,-1.0881212619192416e-09
635.1743908191654,133.26020843164784,3.8693331272325038,-99.50264026256943,-88.64258419080484,-1.0881214459880663e-09
635.6743908191654,133.7595423798916,3.869529910972662,-99.85797187522597,-88.9943853883187,-1.088121542334928e-09
636.1743908191654,134.25888125991568,3.869725229575214,-100.2133034547936,-89.34618630832315,-1.0881216292002131e-09
636.6743908191654,134.75822501720808,3.8699190993293966,-100.56863500186903,-89.69798695427522,-1.088121637890036e-09
637.1743908191654,135.25757359805664,3.87011153628408,-100.92396651703478,-90.04978732957757,-1.0881215621408481e-09
637.6743908191654,135.7569269495345,3.870302556252178,-101.27929800085955,-90.40158743757947,-1.0881218202734202e-09
638.1743908191654,136.25628501948574,3.870492174814966,-101.6346294538986,-90.75338728157789,-1.088121730240662e-09
638.6743908191654,136.75564775651154,3.8706804073263044,-101.98996087669398,-91.10518686481845,-1.0881220808171952e-09
639.1743908191654,137.2550151099563,3.8708672689167676,-102.34529226977496,-91.45698619049652,-1.0881219966845341e-09
639.6743908191654,137.75438702989447,3.8710527744976853,-102.70062363365838,-91.80878526175808,-1.0881218952717452e-09
640.1743908191654,138.2537634671173,3.871236938765096,-103.05595496884885,-92.16058408170063,-1.0881220597653529e-09
640.6743908191654,138.75314437312005,3.8714197762036155,-103.41128627583915,-92.51238265337422,-1.088122125489539e-09
641.1743908191654,139.25252970008958,3.8716013010902226,-103.76661755511049,-92.86418097978235,-1.0881219314258696e-09
641.6743908191654,139.75191940089195,3.8717815274979626,-104.12194880713272,-93.21597906388277,-1.0881219362720017e-09
642.1743908191654,140.25131342906042,3.8719604692995726,-104.47728003236485,-93.56777690858836,-1.0881222602709154e-09
642.6743908191654,140.7507117387837,3.872138140171031,-104.83261123125497,-93.919574516768,-1.0881221632080046e-09
643.1743908191654,141.25011428489455,3.872314553595029,-105.18794240424089,-94.27137189124743,-1.0881222552841378e-09
643.6743908191654,141.74952102285835,3.8724897228643727,-105.54327355175009,-94.6231690348099,-1.0881222730540205e-09
644.1743908191654,142.24893190876213,3.8726636610853094,-105.89860467420019,-94.97496595019716,-1.0881223121885755e-09
644.6743908191654,142.7483468993038,3.872836381180788,-106.253935771999,-95.3267626401101,-1.0881221897235765e-09
645.1743908191654,143.24776595178156,3.8730078958936502,-106.60926684554491,-95.67855910720954,-1.0881220480073475e-09
645.6743908191654,143.74718902408347,3.8731782177897522,-106.96459789522709,-96.03035535411688,-1.0881219117078775e-09
646.1743908191654,144.2466160746774,3.873347359261028,-107.31992892142563,-96.38215138341502,-1.0881218534370413e-09
646.6743908191654,144.7460470626011,3.873515332528483,-107.6752599245119,-96.73394719764893,-1.0881220584200292e-09
647.1743908191654,145.2454819474523,3.8736821496451297,-108.03059090484862,-97.08574279932627,-1.0881220038358846e-09
647.6743908191654,145.74492068937943,3.8738478224988637,-108.38592186279014,-97.43753819091823,-1.0881221095752275e-09
648.1743908191654,146.24436324907202,3.874012362815277,-108.74125279868265,-97.78933337486006,-1.0881219556937834e-09
648.6743908191654,146.74380958775177,3.8741757821604175,-109.09658371286437,-98.14112835355176,-1.0881220001214415e-09
649.1743908191654,147.24325966716344,3.8743380919434913,-109.45191460566579,-98.49292312935872,-1.0881219582580432e-09
649.6743908191654,147.7427134495661,3.8744993034195114,-109.80724547740965,-98.84471770461234,-1.0881220402865014e-09
650.1743908191654,148.24217089772458,3.87465942769189,-110.16257632841136,-99.19651208161059,-1.0881220177940792e-09
650.6743908191654,148.7416319749009,3.874818475714983,-110.5179071589791,-99.54830626261878,-1.0881219400618464e-09
651.1743908191654,149.24109664484618,3.8749764582965773,-110.8732379694139,-99.90010024986978,-1.08812191978934e-09
651.6743908191654,149.74056487179237,3.875133386100337,-111.22856876000999,-100.25189404556498,-1.0881220643902731e-09
652.1743908191654,150.2400366204444,3.875289269648192,-111.5838995310548,-100.6036876518746,-1.0881217507210508e-09
652.6743908191654,150.73951185597238,3.8754441193226867,-111.93923028282919,-100.95548107093828,-1.08812171941987e-09
653.1743908191654,151.2389905440039,3.8755979453692757,-112.29456101560753,-101.3072743048657,-1.088121684333746e-09
653.6743908191654,151.7384726506167,3.8757507578985795,-112.6498917296581,-101.65906735573695,-1.0881218961638413e-09
654.1743908191654,152.23795814233114,3.875902566888594,-113.00522242524282,-102.01086022560327,-1.0881221718933195e-09
654.6743908191654,152.73744698610312,3.876053382186855,-113.36055310261774,-102.36265291648729,-1.0881221415553134e-09
655.1743908191654,153.23693914931704,3.8762032135125626,-113.71588376203313,-102.71444543038366,-1.0881220297089936e-09
655.6743908191654,153.7364345997788,3.876352070458665,-114.07121440373338,-103.06623776925957,-1.0881218390619682e-09
656.1743908191654,154.23593330570904,3.8764999624938983,-114.42654502795743,-103.41802993505512,-1.0881220054906992e-09
656.6743908191654,154.7354352357366,3.87664689896479,-114.78187563493877,-103.76982192968379,-1.088121936079633e-09
657.1743908191654,155.23494035889178,3.8767928890976244,-115.1372062249055,-104.12161375503297,-1.0881223587030579e-09
657.6743908191654,155.73444864460015,3.876937942000366,-115.49253679808058,-104.47340541296433,-1.0881220713990683e-09
658.1743908191654,156.23396006267612,3.8770820666645514,-115.84786735468185,-104.8251969053143,-1.0881223231468612e-09
658.6743908191654,156.73347458331688,3.877225271967141,-116.20319789492224,-105.17698823389448,-1.088122312142838e-09
659.1743908191654,157.23299217709626,3.877367566672338,-116.55852841900978,-105.528779400492,-1.0881222906599555e-09
659.6743908191654,157.7325128149589,3.8775089594333716,-116.91385892714776,-105.88057040687006,-1.0881223061168537e-09
660.1743908191654,158.23203646821437,3.8776494587942465,-117.26918941953488,-106.23236125476816,-1.0881223698215707e-09
660.6743908191654,158.73156310853145,3.87778907319146,-117.62451989636531,-106.58415194590263,-1.0881226020751759e-09
661.1743908191654,159.23109270793256,3.8779278109556863,-117.97985035782884,-106.93594248196688,-1.0881227280402072e-09
661.6743908191654,159.7306252387883,3.878065680313431,-118.33518080411078,-107.28773286463202,-1.0881226001251387e-09
662.1743908191654,160.23016067381192,3.87820268938865,-118.69051123539239,-107.6395230955469,-1.0881225797190488e-09
662.6743908191654,160.72969898605422,3.8783388462043455,-119.04584165185076,-107.99131317633874,-1.0881223730115466e-09
663.1743908191654,161.22924014889819,3.878474158684125,-119.40117205365891,-108.34310310861338,-1.0881224963328769e-09
663.6743908191654,161.72878413605395,3.8786086346537374,-119.75650244098587,-108.69489289395558,-1.0881223289868832e-09
664.1743908191654,162.2283309215538,3.8787422818425754,-120.11183281399697,-109.04668253392951,-1.0881224102429894e-09
664.6743908191654,162.72788047974723,3.8788751078851558,-120.46716317285366,-109.39847203007888,-1.0881224236331292e-09
