tau,r,phi,X,Y,H
669.174764399675,167.2241196910029,3.8800226524001116,-123.6666313271414,-112.56318449043519,-1.0881207484896309e-09
669.674764399675,167.72369548205197,3.88014765828721,-124.02196668738435,-112.91496714408336,-1.0881207238611574e-09
670.174764399675,168.22327378324778,3.8802719211454746,-124.37730204091498,-113.2667496636879,-1.0881205912147146e-09
670.674764399675,168.7228545723939,3.8803954475767988,-124.73263738785549,-113.61853205057236,-1.0881206802674177e-09
671.174764399675,169.22243782755476,3.8805182441051382,-125.08797272832531,-113.97031430604365,-1.0881205541550061e-09
671.674764399675,169.72202352705173,3.8806403171776584,-125.44330806244108,-114.32209643139251,-1.088120685076561e-09
672.174764399675,170.22161164945945,3.8807616731658596,-125.7986433903167,-114.6738784278936,-1.0881206332374748e-09
672.674764399675,170.72120217360214,3.8808823183666825,-126.15397871206352,-115.02566029680575,-1.088120505624827e-09
673.174764399675,171.2207950785499,3.8810022590035964,-126.50931402779031,-115.37744203937233,-1.0881206593914207e-09
673.674764399675,171.72039034361532,3.8811215012276663,-126.86464933760324,-115.72922365682136,-1.088120452409904e-09
674.174764399675,172.2199879483498,3.881240051118602,-127.21998464160616,-116.08100515036575,-1.0881203641597084e-09
674.674764399675,172.7195878725402,3.8813579146857897,-127.57531993990037,-116.4327865212037,-1.0881203417950115e-09
675.174764399675,173.21919009620544,3.881475097869306,-127.93065523258485,-116.78456777051866,-1.0881205678186476e-09
675.674764399675,173.71879459959322,3.8815916065409115,-128.28599051975638,-117.13634889947969,-1.0881203907475184e-09
676.174764399675,174.21840136317675,3.881707446505032,-128.64132580150934,-117.48812990924178,-1.088120317286802e-09
676.674764399675,174.71801036765146,3.8818226234997195,-128.996661077936,-117.83991080094584,-1.0881203575688443e-09
677.174764399675,175.21762159393194,3.881937143197597,-129.35199634912644,-118.19169157571908,-1.0881202721096877e-09
677.674764399675,175.7172350231488,3.8820510112067894,-129.70733161516858,-118.54347223467515,-1.0881201053016878e-09
678.174764399675,176.21685063664563,3.882164233071836,-130.06266687614834,-118.89525277891435,-1.08812015322905e-09
678.674764399675,176.71646841597604,3.882276814274589,-130.41800213214958,-119.24703320952383,-1.0881199049521464e-09
679.174764399675,177.21608834290066,3.8823887602350973,-130.7733373832542,-119.59881352757786,-1.088119905449064e-09
679.674764399675,177.71571039938428,3.8825000763124726,-131.12867262954217,-119.9505937341378,-1.0881197874182937e-09
680.174764399675,178.21533456759298,3.882610767805745,-131.48400787109156,-120.30237383025253,-1.088119613661997e-09
680.674764399675,178.7149608298913,3.882720839954701,-131.83934310797858,-120.65415381695851,-1.0881194425229343e-09
681.174764399675,179.2145891688396,3.8828302979407088,-132.19467834027765,-121.00593369527996,-1.0881197055486401e-09
681.674764399675,179.71421956719126,3.8829391468875314,-132.55001356806133,-121.35771346622919,-1.0881197895100085e-09
682.174764399675,180.21385200789,3.883047391862122,-132.90534879140054,-121.70949313080655,-1.088119700358131e-09
682.674764399675,180.71348647406737,3.8831550378754107,-133.26068401036449,-122.06127269000072,-1.088119642506658e-09
683.174764399675,181.21312294903998,3.883262089883075,-133.6160192250206,-122.41305214478889,-1.0881197979869527e-09
683.674764399675,181.71276141630725,3.8833685527862993,-133.97135443543493,-122.76483149613682,-1.0881196491050643e-09
684.174764399675,182.2124018595486,3.8834744314325227,-134.3266896416716,-123.11661074499925,-1.0881193788022146e-09
684.674764399675,182.7120442626213,3.8835797306161717,-134.6820248437934,-123.46838989231979,-1.0881195176689549e-09
685.174764399675,183.21168860955783,3.8836844550793828,-135.0373600418616,-123.82016893903116,-1.0881195445658397e-09
685.674764399675,183.7113348845636,3.883788609512714,-135.39269523593586,-124.17194788605545,-1.0881194161744887e-09
686.174764399675,184.21098307201464,3.8838921985558437,-135.74803042607437,-124.52372673430412,-1.0881190826254615e-09
686.674764399675,184.71063315645526,3.883995226798257,-136.103365612334,-124.87550548467834,-1.088119336690356e-09
687.174764399675,185.2102851225958,3.884097698779924,-136.45870079477012,-125.22728413806882,-1.0881193954985927e-09
687.674764399675,185.7099389553104,3.884199618991964,-136.81403597343686,-125.57906269535637,-1.088119423486482e-09
688.174764399675,186.20959463963487,3.8843009918773026,-137.1693711483868,-125.93084115741166,-1.088119239461065e-09
688.674764399675,186.70925216076444,3.884401821831313,-137.5247063196714,-126.2826195250956,-1.0881192087919087e-09
689.174764399675,187.2089115040517,3.884502113202454,-137.88004148734066,-126.63439779925942,-1.0881192700309754e-09
689.674764399675,187.7085726550046,3.8846018702928897,-138.23537665144354,-126.98617598074473,-1.0881191269272017e-09
690.174764399675,188.20823559928417,3.884701097359108,-138.59071181202754,-127.33795407038383,-1.0881192225584841e-09
690.674764399675,188.70790032270276,3.8847997986125216,-138.9460469691391,-127.6897320689996,-1.0881193739521054e-09
691.174764399675,189.20756681122185,3.8848979782200646,-139.30138212282338,-128.04150997740587,-1.0881191152676223e-09
691.674764399675,189.7072350509502,3.884995640304777,-139.65671727312437,-128.3932877964073,-1.0881193046286582e-09
692.174764399675,190.20690502814196,3.8850927889463818,-140.01205242008513,-128.74506552679972,-1.0881192335509561e-09
692.674764399675,190.70657672919464,3.885189428181851,-140.36738756374731,-129.09684316937017,-1.0881192845962924e-09
693.174764399675,191.20625014064734,3.885285562005964,-140.72272270415175,-129.44862072489693,-1.0881194032744935e-09
693.674764399675,191.70592524917893,3.8853811943718592,-141.07805784133802,-129.80039819414986,-1.0881193932170805e-09
694.174764399675,192.20560204160617,3.8854763291915724,-141.4333929753447,-130.15217557789035,-1.0881194242601775e-09
694.674764399675,192.70528050488198,3.8855709703365697,-141.78872810620945,-130.50395287687135,-1.0881192082434439e-09
695.174764399675,193.2049606260937,3.8856651216382736,-142.14406323396884,-130.85573009183776,-1.0881192888216805e-09
695.674764399675,193.7046423924613,3.8857587868885775,-142.4993983586584,-131.20750722352625,-1.0881191573844823e-09
696.174764399675,194.20432579133575,3.8858519698403544,-142.85473348031286,-131.55928427266568,-1.0881192338352742e-09
696.674764399675,194.7040108101973,3.8859446742079573,-143.2100685989659,-131.9110612399768,-1.0881192693140386e-09
697.174764399675,195.20369743665387,3.8860369036677125,-143.56540371465036,-132.2628381261727,-1.088119175710293e-09
697.674764399675,195.70338565843937,3.886128661858404,-143.92073882739805,-132.61461493195887,-1.0881194371279488e-09
698.174764399675,196.2030754634122,3.8862199523817513,-144.27607393724008,-132.96639165803307,-1.0881193231873966e-09
698.674764399675,196.70276683955356,3.8863107788028812,-144.63140904420658,-133.31816830508575,-1.088119318379317e-09
699.174764399675,197.202459774966,3.88640114465079,-144.98674414832678,-133.66994487379992,-1.0881191913547195e-09
699.674764399675,197.70215425787183,3.886491053418799,-145.34207924962922,-134.02172136485132,-1.0881193455423586e-09
700.174764399675,198.20185027661162,3.8865805085650065,-145.69741434814156,-134.37349777890847,-1.0881192103490369e-09
700.674764399675,198.7015478196428,3.8866695135127283,-146.0527494438907,-134.72527411663293,-1.0881193240357975e-09
701.174764399675,199.2012468755381,3.8867580716509345,-146.40808453690266,-135.07705037867916,-1.0881191835960532e-09
701.674764399675,199.70094743298412,3.8868461863346786,-146.76341962720292,-135.42882656569478,-1.0881193460440784e-09
702.174764399675,200.20064948078002,3.886933860885522,-147.11875471481594,-135.78060267832058,-1.0881192745025056e-09
702.674764399675,200.700353007836,3.8870210985919487,-147.47408979976566,-136.1323787171907,-1.0881192783874783e-09
703.174764399675,201.20005800317196,3.8871079027097766,-147.82942488207522,-136.48415468293248,-1.0881193177598262e-09
703.674764399675,201.69976445591627,3.887194276462563,-148.18475996176704,-136.835930576167,-1.0881195397162497e-09
704.174764399675,202.1994723553042,3.8872802230420014,-148.54009503886297,-137.1877063975085,-1.0881192717848699e-09
704.674764399675,202.69918169067688,3.8873657456083155,-148.895430113384,-137.53948214756525,-1.0881193605518895e-09
705.174764399675,203.19889245147974,3.8874508472906446,-149.25076518535064,-137.89125782693895,-1.0881192556349522e-09
705.674764399675,203.69860462726143,3.887535531187426,-149.60610025478275,-138.24303343622518,-1.0881193921805109e-09
706.174764399675,204.1983182076725,3.8876198003667692,-149.96143532169935,-138.5948089760134,-1.0881193465722119e-09
706.674764399675,204.69803318246406,3.887703657866828,-150.31677038611906,-138.94658444688704,-1.0881194842097109e-09
707.174764399675,205.1977495414868,3.8877871066961616,-150.67210544805988,-139.29835984942343,-1.0881192745196855e-09
707.674764399675,205.69746727468953,3.887870149834098,-151.0274405075391,-139.6501351841942,-1.0881195279636848e-09
708.174764399675,206.19718637211818,3.8879527902310844,-151.38277556457356,-140.00191045176487,-1.0881193831316405e-09
708.674764399675,206.69690682391453,3.8880350308090392,-151.73811061917942,-140.35368565269556,-1.0881195696795814e-09
709.174764399675,207.19662862031507,3.888116874461694,-152.0934456713723,-140.70546078754043,-1.0881194150329846e-09
709.674764399675,207.6963517516499,3.888198324054932,-152.44878072116745,-141.05723585684814,-1.0881194322225494e-09
710.174764399675,208.1960762083416,3.8882793824271245,-152.80411576857932,-141.40901086116185,-1.0881194498320236e-09
710.674764399675,208.6958019809041,3.888360052389458,-153.15945081362202,-141.76078580101915,-1.0881192499511074e-09
711.174764399675,209.19552905994163,3.88844033672626,-153.5147858563091,-142.1125606769523,-1.0881193874376457e-09
711.674764399675,209.69525743614767,3.8885202381953174,-153.87012089665356,-142.46433548948826,-1.0881194565087937e-09
712.174764399675,210.1949871003038,3.888599759528194,-154.22545593466802,-142.81611023914863,-1.0881192048629224e-09
712.674764399675,210.69471804327873,3.888678903430539,-154.58079097036452,-143.1678849264499,-1.088119230320014e-09
713.174764399675,211.1944502560273,3.8887576725823956,-154.93612600375468,-143.51965955190332,-1.0881192747659295e-09
713.674764399675,211.69418372958935,3.8888360696385016,-155.2914610348497,-143.87143411601517,-1.0881192709901832e-09
714.174764399675,212.19391845508892,3.8889140972285885,-155.64679606366016,-144.22320861928674,-1.0881191013633346e-09
714.674764399675,212.69365442373302,3.8889917579576734,-156.00213109019646,-144.57498306221422,-1.088119370657438e-09
715.174764399675,213.1933916268109,3.88906905440635,-156.35746611446837,-144.926757445289,-1.0881192378789733e-09
715.674764399675,213.69313005569288,3.889145989131075,-156.71280113648524,-145.2785317689978,-1.0881192972099756e-09
716.174764399675,214.19286970182955,3.8892225646644456,-157.06813615625614,-145.63030603382222,-1.0881193197318694e-09
716.674764399675,214.69261055675085,3.889298783515482,-157.4234711737896,-145.9820802402395,-1.0881193457850414e-09
717.174764399675,215.19235261206504,3.8893746481698974,-157.7788061890939,-146.33385438872193,-1.0881190604786804e-09
717.674764399675,215.69209585945785,3.8894501610903705,-158.13414120217666,-146.68562847973757,-1.0881191996560704e-09
718.174764399675,216.19184029069163,3.889525324716809,-158.4894762130455,-147.03740251374956,-1.0881192382424946e-09
718.674764399675,216.69158589760443,3.8896001414666137,-158.84481122170737,-147.38917649121672,-1.0881190161971783e-09
719.174764399675,217.1913326721091,3.8896746137349383,-159.20014622816893,-147.74095041259343,-1.0881189847269248e-09
719.674764399675,217.69108060619251,3.889748743894942,-159.55548123243653,-148.09272427832974,-1.0881191479566293e-09
720.174764399675,218.1908296919147,3.8898225342980437,-159.9108162345162,-148.44449808887128,-1.0881191018463812e-09
720.674764399675,218.69057992140793,3.8898959872741687,-160.2661512344135,-148.79627184465946,-1.0881190372654447e-09
721.174764399675,219.19033128687602,3.8899691051319945,-160.62148623213386,-149.1480455461314,-1.0881191691959645e-09
721.674764399675,219.69008378059343,3.890041890159192,-160.97682122768214,-149.49981919372019,-1.0881192252987114e-09
722.174764399675,220.1898373949045,3.890114344622665,-161.33215622106297,-149.85159278785463,-1.0881192374682103e-09
722.674764399675,220.68959212222265,3.890186470768783,-161.68749121228078,-150.20336632895956,-1.088119106357819e-09
723.174764399675,221.18934795502963,3.8902582708236144,-162.04282620133952,-150.55513981745574,-1.0881192544275545e-09
723.674764399675,221.68910488587474,3.8903297469931557,-162.398161188243,-150.90691325375988,-1.0881193972894052e-09
724.174764399675,222.18886290737407,3.8904009014635563,-162.75349617299463,-151.25868663828498,-1.0881189147810449e-09
724.674764399675,222.68862201220972,3.890471736401342,-163.1088311555975,-151.61045997143998,-1.0881191612256084e-09
725.174764399675,223.1883821931291,3.8905422539536327,-163.46416613605453,-151.9622332536299,-1.0881189616208828e-09
725.674764399675,223.68814344294418,3.890612456248362,-163.81950111436828,-152.31400648525616,-1.0881193046117556e-09
726.174764399675,224.18790575453087,3.8906823453944885,-164.17483609054116,-152.66577966671628,-1.088119048391297e-09
726.674764399675,224.6876691208282,3.8907519234822083,-164.53017106457511,-153.0175527984042,-1.0881191386180691e-09
727.174764399675,225.18743353483757,3.8908211925831617,-164.88550603647198,-153.36932588071008,-1.0881190909568927e-09
727.674764399675,225.68719898962226,3.8908901547506405,-165.24084100623332,-153.7210989140205,-1.0881192306179433e-09
728.174764399675,226.1869654783066,3.8909588120197887,-165.59617597386043,-154.0728718987185,-1.0881193476737038e-09
728.674764399675,226.6867329940753,3.8910271664078038,-165.95151093935428,-154.4246448351835,-1.0881192699307948e-09
729.174764399675,227.18650153017285,3.891095219914133,-166.30684590271582,-154.7764177237914,-1.0881191835857866e-09
729.674764399675,227.68627107990287,3.89116297452067,-166.6621808639455,-155.12819056491483,-1.0881190930675938e-09
730.174764399675,228.18604163662738,3.891230432191944,-167.01751582304377,-155.47996335892276,-1.0881192111062132e-09
730.674764399675,228.68581319376625,3.891297594875313,-167.37285078001076,-155.8317361061809,-1.0881193259586324e-09
731.174764399675,229.18558574479655,3.891364464501147,-167.72818573484633,-156.18350880705165,-1.0881192598389425e-09
731.674764399675,229.68535928325193,3.891431042983017,-168.08352068755028,-156.535281461894,-1.0881192221192438e-09
732.174764399675,230.18513380272196,3.891497332217874,-168.43885563812208,-156.88705407106374,-1.0881190181481034e-09
732.674764399675,230.68490929685157,3.8915633340862303,-168.79419058656094,-157.2388266349135,-1.0881191144785766e-09
733.174764399675,231.1846857593405,3.891629050452338,-169.14952553286597,-157.5905991537926,-1.088119399684853e-09
733.674764399675,231.68446318394263,3.8916944831643616,-169.50486047703615,-157.94237162804723,-1.0881192877137546e-09
