tau,r,phi,X,Y,H
619.3334122368275,116.7846447570899,4.024549420526124,-74.14300518821868,-90.23008385621428,-1.0690773338129983e-09
619.8334122368275,117.28376794995023,4.0248052374165395,-74.43669979683062,-90.6347612557913,-1.0690776166039053e-09
620.3334122368275,117.78289853864287,4.025058885390789,-74.730394339723,-91.03943843188915,-1.069077495973406e-09
620.8334122368275,118.28203643026272,4.025310391888162,-75.0240888179358,-91.44411538818929,-1.0690775029318282e-09
621.3334122368275,118.78118153345285,4.0255597838875605,-75.31778323248196,-91.8487921283015,-1.0690773722414165e-09
621.8334122368275,119.28033375837244,4.0258070879171015,-75.61147758434815,-92.25346865576567,-1.069077309937602e-09
622.3334122368275,119.77949301666543,4.026052330063483,-75.90517187449552,-92.6581449740534,-1.0690775672792548e-09
622.8334122368275,120.27865922143005,4.02629553598112,-76.19886610386021,-93.06282108656971,-1.0690775125992296e-09
623.3334122368275,120.77783228718903,4.026536730901047,-76.49256027335443,-93.4674969966544,-1.0690773654550432e-09
623.8334122368275,121.27701212986055,4.026775939639613,-76.78625438386675,-93.87217270758383,-1.0690773588092586e-09
624.3334122368275,121.77619866672991,4.027013186606951,-77.07994843626295,-94.27684822257221,-1.069077501986453e-09
624.8334122368275,122.2753918164219,4.027248495815252,-77.37364243138667,-94.68152354477307,-1.0690776066696944e-09
625.3334122368275,122.77459149887378,4.027481890886827,-77.66733637006011,-95.08619867728054,-1.0690777318735565e-09
625.8334122368275,123.27379763530897,4.027713395061987,-77.96103025308435,-95.49087362313101,-1.069077594851696e-09
626.3334122368275,123.77301014821136,4.0279430312067195,-78.2547240812401,-95.89554838530417,-1.069077801590304e-09
626.8334122368275,124.27222896130019,4.02817082182019,-78.54841785528835,-96.30022296672442,-1.069077535390028e-09
627.3334122368275,124.7714539995056,4.02839678904206,-78.84211157597078,-96.70489737026205,-1.069077544857839e-09
627.8334122368275,125.27068518894465,4.028620954659631,-79.1358052440104,-97.10957159873445,-1.0690775079678535e-09
628.3334122368275,125.76992245689807,4.028843340114824,-79.42949886011183,-97.5142456549075,-1.0690776332792167e-09
628.8334122368275,126.26916573178738,4.02906396651098,-79.72319242496214,-97.91891954149641,-1.0690776760810689e-09
629.3334122368275,126.76841494315264,4.029282854619523,-80.01688593923099,-98.32359326116709,-1.0690773263862651e-09
629.8334122368275,127.26767002163072,4.029500024886442,-80.31057940357135,-98.72826681653713,-1.0690773724218608e-09
630.3334122368275,127.76693089893408,4.029715497438639,-80.60427281861986,-99.13294021017683,-1.0690775891379926e-09
630.8334122368275,128.26619750782996,4.029929292090125,-80.89796618499726,-99.5376134446104,-1.0690775734023727e-09
631.3334122368275,128.76546978212014,4.030141428348065,-81.1916595033088,-99.94228652231676,-1.0690775336602336e-09
631.8334122368275,129.26474765662113,4.030351925418697,-81.48535277414462,-100.34695944573079,-1.0690772646727414e-09
632.3334122368275,129.76403106714483,4.030560802213099,-81.77904599808039,-100.75163221724391,-1.0690772839512417e-09
632.8334122368275,130.2633199504796,4.030768077352839,-82.07273917567737,-101.1563048392054,-1.0690772329890728e-09
633.3334122368275,130.7626142443718,4.0309737691754846,-82.36643230748298,-101.56097731392315,-1.0690772705494213e-09
633.8334122368275,131.2619138875077,4.031177895739994,-82.66012539403107,-101.96564964366453,-1.0690770059770744e-09
634.3334122368275,131.76121881949575,4.0313804748319795,-82.9538184358424,-102.37032183065723,-1.0690771691139496e-09
634.8334122368275,132.2605289808495,4.031581523968859,-83.24751143342492,-102.77499387709015,-1.069077197966614e-09
635.3334122368275,132.75984431297059,4.031781060404883,-83.54120438727408,-103.1796657851143,-1.069077295833267e-09
635.8334122368275,133.25916475813221,4.03197910113606,-83.83489729787321,-103.58433755684341,-1.0690770791642217e-09
636.3334122368275,133.75849025946314,4.03217566290496,-84.1285901656937,-103.98900919435498,-1.0690771415669407e-09
636.8334122368275,134.2578207609318,4.032370762205418,-84.4222829911955,-104.39368069969078,-1.0690769189568414e-09
637.3334122368275,134.75715620733087,4.032564415287134,-84.71597577482737,-104.7983520748577,-1.0690771135588697e-09
637.8334122368275,135.25649654426223,4.032756638160168,-85.00966851702705,-105.20302332182855,-1.0690769229773214e-09
638.3334122368275,135.7558417181222,4.032947446599338,-85.30336121822161,-105.60769444254267,-1.0690770731909404e-09
638.8334122368275,136.25519167608712,4.033136856148519,-85.5970538788279,-106.01236543890657,-1.0690767951346452e-09
639.3334122368275,136.7545463660991,4.033324882124855,-85.89074649925239,-106.41703631279493,-1.069077048893261e-09
639.8334122368275,137.25390573685235,4.03351153962287,-86.18443907989194,-106.82170706605069,-1.0690770573212634e-09
640.3334122368275,137.75326973777956,4.033696843518496,-86.47813162113363,-107.2263777004863,-1.0690772794440454e-09
640.8334122368275,138.25263831903874,4.033880808473013,-86.77182412335524,-107.63104821788387,-1.0690772283971383e-09
641.3334122368275,138.75201143150022,4.034063448936903,-87.06551658692541,-108.03571861999615,-1.0690769685549437e-09
641.8334122368275,139.251389026734,4.034244779153623,-87.35920901220395,-108.4403889085468,-1.0690772414072533e-09
642.3334122368275,139.7507710569973,4.034424813163292,-87.65290139954188,-108.84505908523118,-1.0690772261245625e-09
642.8334122368275,140.25015747522255,4.03460356480631,-87.94659374928186,-109.24972915171689,-1.069077167867525e-09
643.3334122368275,140.74954823500536,4.034781047726889,-88.2402860617583,-109.65439910964432,-1.0690772900276863e-09
643.8334122368275,141.24894329059293,4.034957275376516,-88.53397833729755,-110.05906896062707,-1.0690771522609612e-09
644.3334122368275,141.7483425968727,4.03513226101734,-88.82767057621821,-110.46373870625263,-1.0690773362552644e-09
644.8334122368275,142.2477461093612,4.0353060177254925,-89.12136277883113,-110.8684083480829,-1.0690772307615255e-09
645.3334122368275,142.74715378419305,4.03547855839433,-89.41505494543973,-111.27307788765462,-1.0690771200948586e-09
645.8334122368275,143.24656557811034,4.035649895737618,-89.70874707634023,-111.67774732647987,-1.0690772446730523e-09
646.3334122368275,143.74598144845214,4.035820042292641,-90.00243917182172,-112.0824166660466,-1.0690774840726638e-09
646.8334122368275,144.24540135314427,4.035989010423256,-90.29613123216629,-112.48708590781912,-1.0690773241572014e-09
647.3334122368275,144.74482525068916,4.036156812322875,-90.58982325764944,-112.89175505323841,-1.0690772602016534e-09
647.8334122368275,145.24425310015613,4.036323460017391,-90.8835152485401,-113.29642410372267,-1.0690773442813178e-09
648.3334122368275,145.7436848611717,4.036488965368044,-91.17720720510069,-113.70109306066789,-1.0690772388981629e-09
648.8334122368275,146.24312049391008,4.036653340074225,-91.47089912758743,-114.10576192544805,-1.0690773035522508e-09
649.3334122368275,146.74255995908408,4.036816595676229,-91.76459101625031,-114.51043069941575,-1.0690770190845625e-09
649.8334122368275,147.24200321793583,4.036978743557943,-92.05828287133365,-114.91509938390232,-1.0690770652020246e-09
650.3334122368275,147.74145023222812,4.037139794949488,-92.35197469307565,-115.31976798021861,-1.0690771203448907e-09
650.8334122368275,148.2409009642355,4.037299760929806,-92.64566648170897,-115.72443648965513,-1.0690769806970926e-09
651.3334122368275,148.74035537673586,4.03745865242919,-92.93935823746085,-116.12910491348238,-1.0690772079128926e-09
651.8334122368275,149.23981343300207,4.037616480231769,-93.2330499605529,-116.53377325295149,-1.0690769680497703e-09
652.3334122368275,149.73927509679376,4.0377732549779415,-93.52674165120165,-116.93844150929439,-1.0690771863862147e-09
652.8334122368275,150.23874033234927,4.037928987166761,-93.82043330961832,-117.34310968372421,-1.069077419577983e-09
653.3334122368275,150.73820910437775,4.038083687158269,-94.11412493600938,-117.74777777743547,-1.0690770581112298e-09
653.8334122368275,151.23768137805155,4.038237365175795,-94.40781653057608,-118.15244579160486,-1.0690772509198666e-09
654.3334122368275,151.73715711899857,4.038390031308195,-94.701508093515,-118.5571137273912,-1.0690774851807843e-09
654.8334122368275,152.23663629329485,4.038541695512055,-94.99519962501826,-118.9617815859357,-1.069077698309814e-09
655.3334122368275,152.7361188674573,4.038692367613856,-95.28889112527308,-119.3664493683627,-1.069077340723907e-09
655.8334122368275,153.2356048084365,4.038842057312082,-95.58258259446245,-119.77111707577954,-1.0690774352383437e-09
656.3334122368275,153.7350940836099,4.038990774179303,-95.87627403276494,-120.17578470927725,-1.069077408100231e-09
656.8334122368275,154.2345866607747,4.039138527664206,-96.16996544035491,-120.58045226993042,-1.0690773634716061e-09
657.3334122368275,154.73408250814134,4.0392853270935944,-96.46365681740254,-120.98511975879795,-1.069077381279343e-09
657.8334122368275,155.23358159432672,4.039431181674344,-96.75734816407395,-121.38978717692304,-1.0690776031148785e-09
658.3334122368275,155.73308388834786,4.039576100495322,-97.05103948053136,-121.79445452533352,-1.0690773853198821e-09
658.8334122368275,156.2325893596155,4.039720092529273,-97.34473076693311,-122.19912180504222,-1.0690775959814543e-09
659.3334122368275,156.73209797792785,4.039863166634666,-97.63842202343382,-122.60378901704713,-1.06907748573316e-09
659.8334122368275,157.2316097134645,4.040005331557503,-97.9321132501844,-123.00845616233171,-1.0690776724999362e-09
660.3334122368275,157.7311245367804,4.040146595933105,-98.225804447332,-123.41312324186526,-1.0690776310499672e-09
660.8334122368275,158.23064241880007,4.0402869682878455,-98.51949561502056,-123.81779025660295,-1.069077670955347e-09
661.3334122368275,158.73016333081165,4.040426457040873,-98.81318675339034,-124.22245720748624,-1.0690775410181853e-09
661.8334122368275,159.22968724446136,4.040565070505782,-99.10687786257834,-124.62712409544304,-1.0690777552946738e-09
662.3334122368275,159.7292141317479,4.0407028168922645,-99.40056894271832,-125.03179092138797,-1.0690777224444082e-09
662.8334122368275,160.2287439650171,4.040839704307728,-99.6942599939409,-125.43645768622261,-1.069077808485939e-09
663.3334122368275,160.7282767169563,4.04097574075888,-99.98795101637333,-125.84112439083577,-1.0690776612460735e-09
663.8334122368275,161.22781236058938,4.041110934153289,-100.2816420101401,-126.24579103610355,-1.0690774983594893e-09
664.3334122368275,161.72735086927145,4.041245292300908,-100.57533297536253,-126.65045762288973,-1.0690776666111038e-09
664.8334122368275,162.22689221668378,4.041378822915581,-100.86902391215911,-127.05512415204595,-1.0690775377072344e-09
665.3334122368275,162.72643637682887,4.0415115336165135,-101.16271482064533,-127.4597906244119,-1.0690773881717319e-09
665.8334122368275,163.22598332402555,4.041643431929717,-101.4564057009341,-127.86445704081542,-1.0690774298854346e-09
666.3334122368275,163.7255330329042,4.041774525289432,-101.75009655313553,-128.26912340207286,-1.0690774785187662e-09
666.8334122368275,164.225085478402,4.041904821039517,-102.04378737735708,-128.67378970898923,-1.0690774904206757e-09
667.3334122368275,164.7246406357584,4.042034326434823,-102.33747817370356,-129.0784559623584,-1.0690772780456668e-09
667.8334122368275,165.22419848051044,4.042163048642533,-102.63116894227733,-129.48312216296316,-1.0690774631363426e-09
668.3334122368275,165.72375898848844,4.042290994743482,-102.92485968317823,-129.8877883115756,-1.069077244047463e-09
668.8334122368275,166.22332213581151,4.042418171733453,-103.2185503965037,-130.2924544089572,-1.069077438895681e-09
669.3334122368275,166.7228878988833,4.042544586524452,-103.51224108234865,-130.69712045585908,-1.0690772915679156e-09
669.8334122368275,167.22245625438777,4.042670245945952,-103.80593174080596,-131.10178645302193,-1.0690772068310897e-09
670.3334122368275,167.72202717928505,4.042795156746127,-104.09962237196589,-131.50645240117663,-1.0690773221050585e-09
670.8334122368275,168.22160065080735,4.0429193255930524,-104.39331297591687,-131.91111830104379,-1.0690772647321698e-09
671.3334122368275,168.72117664645498,4.043042759075892,-104.6870035527449,-132.31578415333462,-1.0690770904505796e-09
671.8334122368275,169.22075514399236,4.0431654637060594,-104.98069410253392,-132.72044995875058,-1.0690768893865248e-09
672.3334122368275,169.72033612144426,4.043287445918364,-105.27438462536574,-133.1251157179838,-1.0690770323322864e-09
672.8334122368275,170.2199195570919,4.043408712072128,-105.5680751213204,-133.5297814317169,-1.069076987160207e-09
673.3334122368275,170.7195054294693,4.043529268452295,-105.86176559047573,-133.9344471006237,-1.0690769434712754e-09
673.8334122368275,171.21909371735953,4.043649121270513,-106.15545603290762,-134.33911272536884,-1.0690771819573637e-09
674.3334122368275,171.7186843997912,4.043768276666194,-106.44914644869027,-134.74377830660822,-1.0690772964492988e-09
674.8334122368275,172.2182774560348,4.043886740707567,-106.74283683789578,-135.148443844989,-1.069077241916095e-09
675.3334122368275,172.71787286559942,4.044004519392702,-107.03652720059458,-135.55310934114988,-1.0690772935281738e-09
675.8334122368275,173.21747060822912,4.044121618650523,-107.33021753685533,-135.95777479572115,-1.0690770096722689e-09
676.3334122368275,173.71707066389973,4.044238044341799,-107.62390784674498,-136.36244020932477,-1.0690772639210243e-09
676.8334122368275,174.21667301281542,4.04435380226012,-107.91759813032868,-136.7671055825747,-1.0690772334331102e-09
677.3334122368275,174.71627763540553,4.044468898132858,-108.21128838767005,-137.17177091607667,-1.0690775170947716e-09
677.8334122368275,175.21588451232137,4.044583337622109,-108.50497861883106,-137.57643621042868,-1.069077307587882e-09
678.3334122368275,175.71549362443307,4.04469712632562,-108.798668823872,-137.98110146622108,-1.0690774099665253e-09
678.8334122368275,176.21510495282652,4.044810269777701,-109.09235900285168,-138.38576668403653,-1.069077511908927e-09
679.3334122368275,176.71471847880034,4.044922773450115,-109.38604915582752,-138.79043186445003,-1.0690773989287833e-09
679.8334122368275,177.21433418386283,4.045034642752968,-109.67973928285531,-139.19509700802936,-1.06907747874587e-09
680.3334122368275,177.71395204972913,4.045145883035569,-109.97342938398938,-139.599762115335,-1.0690774325896838e-09
680.8334122368275,178.21357205831828,4.045256499587278,-110.26711945928288,-140.0044271869202,-1.0690777141779221e-09
681.3334122368275,178.7131941917504,4.045366497638353,-110.56080950878724,-140.4090922233313,-1.0690775186501532e-09
681.8334122368275,179.21281843234397,4.045475882360763,-110.85449953255271,-140.81375722510765,-1.0690773104341993e-09
682.3334122368275,179.7124447626129,4.045584658869001,-111.14818953062824,-141.2184221927817,-1.0690774628885956e-09
682.8334122368275,180.21207316526412,4.045692832220882,-111.44187950306137,-141.62308712687934,-1.0690771212807785e-09
683.3334122368275,180.71170362319464,4.045800407418323,-111.73556944989843,-142.02775202791975,-1.0690772335498988e-09
683.8334122368275,181.21133611948915,4.045907389408111,-112.0292593711847,-142.43241689641548,-1.0690772714903022e-09
684.3334122368275,181.71097063741735,4.046013783082665,-112.32294926696387,-142.8370817328729,-1.069077430423753e-09
684.8334122368275,182.2106071604315,4.0461195932807765,-112.61663913727877,-143.2417465377919,-1.0690774091197525e-09
