tau,r,phi,X,Y,H
616.7646586940293,114.2227411435246,4.023253679939576,-72.63081992196265,-88.15667071642429,-1.0533519855018663e-09
617.2646586940293,114.72182666866041,4.023521114653395,-72.924491682726,-88.56136870560545,-1.0533518474690338e-09
617.7646586940293,115.22092009214846,4.02378623196661,-73.21816334414957,-88.96606647138387,-1.053351779615977e-09
618.2646586940293,115.72002131259988,4.024049061842675,-73.5118349074246,-89.3707640178382,-1.0533517819599252e-09
618.7646586940293,116.21913023035206,4.024309633731305,-73.80550637371073,-89.77546134896595,-1.0533520353427557e-09
619.2646586940293,116.71824674743216,4.024567976579431,-74.09917774413694,-90.18015846868566,-1.053351911484642e-09
619.7646586940293,117.21737076752144,4.024824118841864,-74.3928490198026,-90.58485538083862,-1.0533520349049437e-09
620.2646586940293,117.71650219592054,4.025078088491703,-74.68652020177824,-90.98955208919064,-1.0533518032567392e-09
620.7646586940293,118.21564093951561,4.025329913030471,-74.98019129110631,-91.39424859743411,-1.0533516725349031e-09
621.2646586940293,118.71478690674533,4.025579619498004,-75.27386228880194,-91.79894490918964,-1.0533518729135319e-09
621.7646586940293,119.21394000756868,4.02582723448208,-75.56753319585405,-92.20364102800757,-1.053351720385796e-09
622.2646586940293,119.71310015343359,4.026072784127825,-75.86120401322563,-92.60833695737,-1.0533516513815275e-09
622.7646586940293,120.21226725724624,4.026316294146871,-76.15487474185491,-93.01303270069192,-1.053351704043135e-09
623.2646586940293,120.71144123334128,4.026557789826295,-76.4485453826557,-93.41772826132328,-1.0533517321265934e-09
623.7646586940293,121.21062199745262,4.02679729603734,-76.74221593651822,-93.82242364255016,-1.0533519723253999e-09
624.2646586940293,121.70980946668506,4.02703483724391,-77.03588640430986,-94.22711884759636,-1.0533519193109126e-09
624.7646586940293,122.20900355948649,4.027270437510877,-77.32955678687567,-94.63181387962481,-1.0533521148862431e-09
625.2646586940293,122.70820419562087,4.027504120512167,-77.62322708503902,-95.03650874173908,-1.053351785805475e-09
625.7646586940293,123.20741129614179,4.027735909538661,-77.9168972996024,-95.44120343698448,-1.0533519152445502e-09
626.2646586940293,123.70662478336666,4.0279658275059065,-78.21056743134751,-95.84589796834976,-1.0533520481626554e-09
626.7646586940293,124.20584458085162,4.028193896961635,-78.5042374810363,-96.2505923387681,-1.0533521070704242e-09
627.2646586940293,124.70507061336689,4.028420140093106,-78.7979074494114,-96.65528655111845,-1.0533518323680795e-09
627.7646586940293,125.20430280687279,4.028644578734276,-79.09157733719653,-97.05998060822677,-1.0533518875322847e-09
628.2646586940293,125.70354108849637,4.028867234372797,-79.38524714509714,-97.46467451286716,-1.0533519618980175e-09
628.7646586940293,126.20278538650848,4.029088128156844,-79.67891687380077,-97.86936826776326,-1.0533518701336043e-09
629.2646586940293,126.70203563030148,4.029307280901791,-79.97258652397768,-98.27406187558896,-1.0533516928929835e-09
629.7646586940293,127.2012917503674,4.0295247130967216,-80.26625609628132,-98.67875533896984,-1.0533517307878905e-09
630.2646586940293,127.70055367827662,4.029740444910795,-80.55992559134853,-99.08344866048414,-1.053351744511511e-09
630.7646586940293,128.19982134665707,4.029954496199456,-80.85359500980036,-99.48814184266372,-1.0533520248535387e-09
631.2646586940293,128.69909468917393,4.030166886510507,-81.14726435224227,-99.89283488799518,-1.0533520527930656e-09
631.7646586940293,129.1983736405097,4.03037763509004,-81.44093361926457,-100.29752779892081,-1.0533519247096264e-09
632.2646586940293,129.69765813634478,4.030586760888225,-81.73460281144273,-100.7022205778396,-1.0533521665005117e-09
632.7646586940293,130.1969481133386,4.030794282564973,-82.02827192933806,-101.10691322710804,-1.0533518147056765e-09
633.2646586940293,130.69624350911096,4.0310002184954685,-82.32194097349785,-101.51160574904115,-1.0533518735630507e-09
633.7646586940293,131.195544262224,4.031204586775571,-82.6156099444557,-101.91629814591349,-1.0533520422519643e-09
634.2646586940293,131.69485031216436,4.0314074052271,-82.90927884273214,-102.32099041995961,-1.053351619624859e-09
634.7646586940293,132.19416159932607,4.0316086914029965,-83.20294766883475,-102.7256825733754,-1.053351741621535e-09
635.2646586940293,132.69347806499343,4.031808462592375,-83.49661642325847,-103.13037460831865,-1.0533517080352689e-09
635.7646586940293,133.19279965132458,4.032006735825449,-83.79028510648621,-103.53506652690984,-1.0533518805032627e-09
636.2646586940293,133.6921263013352,4.032203527878364,-84.08395371898875,-103.93975833123301,-1.0533520316947672e-09
636.7646586940293,134.19145795888286,4.032398855277906,-84.37762226122547,-104.34445002333653,-1.053351976869883e-09
637.2646586940293,134.69079456865134,4.032592734306117,-84.67129073364431,-104.74914160523379,-1.0533518327399402e-09
637.7646586940293,135.19013607613567,4.032785181004806,-84.96495913668232,-105.1538330789039,-1.0533522305520412e-09
638.2646586940293,135.68948242762724,4.032976211179957,-85.25862747076582,-105.55852444629254,-1.0533518341981165e-09
638.7646586940293,136.18883357019928,4.033165840406043,-85.55229573631055,-105.96321570931252,-1.05335185057679e-09
639.2646586940293,136.6881894516928,4.033354084030248,-85.84596393372226,-106.36790686984456,-1.0533517938904298e-09
639.7646586940293,137.18755002070267,4.033540957176592,-86.1396320633967,-106.77259792973776,-1.0533516841457752e-09
640.2646586940293,137.68691522656403,4.0337264747499715,-86.43330012571987,-107.17728889081054,-1.0533518613856544e-09
640.7646586940293,138.18628501933907,4.033910651440109,-86.72696812106854,-107.58197975485103,-1.0533517339988615e-09
641.2646586940293,138.685659349804,4.034093501725418,-87.02063604981008,-107.98667052361775,-1.0533517620616228e-09
641.7646586940293,139.18503816943644,4.034275039876789,-87.31430391230305,-108.39136119884027,-1.0533517098961033e-09
642.2646586940293,139.68442143040284,4.0344552799612865,-87.60797170889734,-108.79605178221968,-1.0533519898311988e-09
642.7646586940293,140.1838090855464,4.034634235845777,-87.90163943993414,-109.20074227542929,-1.0533521078377803e-09
643.2646586940293,140.68320108837509,4.034811921200472,-88.19530710574651,-109.60543268011509,-1.0533520145361974e-09
643.7646586940293,141.1825973930501,4.034988349502399,-88.48897470665938,-110.0101229978963,-1.0533518585887227e-09
644.2646586940293,141.68199795437425,4.035163534038801,-88.78264224298975,-110.41481323036598,-1.0533520452162138e-09
644.7646586940293,142.18140272778098,4.0353374879104615,-89.07630971504696,-110.8195033790915,-1.0533519784372763e-09
645.2646586940293,142.68081166932325,4.0355102240349625,-89.36997712313293,-111.224193445615,-1.0533518844717198e-09
645.7646586940293,143.18022473566293,4.035681755149872,-89.66364446754211,-111.62888343145401,-1.05335212321376e-09
646.2646586940293,143.67964188406023,4.0358520938158655,-89.95731174856203,-112.03357333810172,-1.053352045358822e-09
646.7646586940293,144.17906307236342,4.036021252419788,-90.25097896647301,-112.43826316702777,-1.0533518359801247e-09
647.2646586940293,144.67848825899878,4.036189243177644,-90.54464612154878,-112.84295291967838,-1.0533520232654251e-09
647.7646586940293,145.17791740296073,4.036356078137531,-90.83831321405638,-113.24764259747697,-1.053351660982859e-09
648.2646586940293,145.67735046380218,4.0365217691825155,-91.13198024425637,-113.65233220182466,-1.053351815582955e-09
648.7646586940293,146.176787401625,4.0366863280334435,-91.42564721240315,-114.05702173410052,-1.0533516742307065e-09
649.2646586940293,146.6762281770708,4.0368497662517,-91.71931411874475,-114.46171119566216,-1.0533517032133157e-09
649.7646586940293,147.17567275131185,4.037012095241906,-92.01298096352336,-114.86640058784607,-1.0533516969347534e-09
650.2646586940293,147.6751210860421,4.037173326254569,-92.30664774697517,-115.27108991196813,-1.0533516966329001e-09
650.7646586940293,148.17457314346854,4.037333470388672,-92.60031446933094,-115.67577916932362,-1.053351518262027e-09
651.2646586940293,148.67402888630252,4.037492538594217,-92.89398113081555,-116.08046836118815,-1.053351448534197e-09
651.7646586940293,149.17348827775155,4.03765054167471,-93.18764773164861,-116.48515748881762,-1.0533511146737819e-09
652.2646586940293,149.67295128151093,4.037807490289607,-93.48131427204434,-116.88984655344888,-1.0533514123454574e-09
652.7646586940293,150.17241786175575,4.0379633949567015,-93.77498075221182,-117.29453555629979,-1.0533513621636619e-09
653.2646586940293,150.671887983133,4.038118266054469,-94.06864717235503,-117.69922449856992,-1.05335146424933e-09
653.7646586940293,151.1713616107538,4.038272113824363,-94.36231353267313,-118.1039133814404,-1.05335153767957e-09
654.2646586940293,151.67083871018588,4.0384249483730725,-94.65597983336029,-118.50860220607494,-1.0533512185261082e-09
654.7646586940293,152.17031924744606,4.038576779674723,-94.94964607460611,-118.91329097361947,-1.0533509925044882e-09
655.2646586940293,152.669803188993,4.038727617573047,-95.24331225659547,-119.31797968520297,-1.0533510019414057e-09
655.7646586940293,153.16929050172004,4.038877471783501,-95.53697837950895,-119.7226683419374,-1.0533508929653496e-09
656.2646586940293,153.66878115294818,4.039026351895355,-95.83064444352254,-120.12735694491845,-1.053350997104135e-09
656.7646586940293,154.1682751104192,4.039174267373724,-96.12431044880806,-120.53204549522532,-1.0533510596308879e-09
657.2646586940293,154.66777234228888,4.039321227561575,-96.41797639553313,-120.93673399392146,-1.0533511972449146e-09
657.7646586940293,155.16727281712048,4.039467241681689,-96.71164228386121,-121.34142244205465,-1.0533512447151756e-09
658.2646586940293,155.66677650387814,4.039612318838585,-97.00530811395188,-121.74611084065728,-1.0533512089737752e-09
658.7646586940293,156.1662833719206,4.039756468020408,-97.29897388596088,-122.15079919074662,-1.0533509174822143e-09
659.2646586940293,156.66579339099485,4.039899698100783,-97.59263960004006,-122.55548749332515,-1.0533509192090404e-09
659.7646586940293,157.16530653123013,4.040042017840631,-97.88630525633748,-122.96017574938092,-1.0533508318412512e-09
660.2646586940293,157.66482276313178,4.0401834358899515,-98.17997085499769,-123.36486395988754,-1.0533508989723813e-09
660.7646586940293,158.16434205757548,4.0403239607895705,-98.47363639616178,-123.7695521258046,-1.053351021609215e-09
661.2646586940293,158.66386438580133,4.040463600972859,-98.76730187996706,-124.17424024807806,-1.053351014430176e-09
661.7646586940293,159.16338971940826,4.0406023647674125,-99.06096730654781,-124.57892832764016,-1.0533508971360583e-09
662.2646586940293,159.6629180303484,4.040740260396707,-99.35463267603475,-124.98361636540993,-1.053351212043763e-09
662.7646586940293,160.1624492909217,4.040877295981719,-99.64829798855547,-125.38830436229335,-1.0533511457511513e-09
663.2646586940293,160.66198347377042,4.0410134795425146,-99.94196324423446,-125.79299231918353,-1.0533510473011698e-09
663.7646586940293,161.16152055187393,4.041148818999813,-100.23562844319308,-126.19768023696088,-1.0533510110329098e-09
664.2646586940293,161.6610604985436,4.041283322176518,-100.52929358554964,-126.60236811649357,-1.0533509662924035e-09
664.7646586940293,162.16060328741762,4.041416996799226,-100.82295867141953,-127.00705595863747,-1.0533511813290176e-09
665.2646586940293,162.66014889245602,4.041549850499696,-101.11662370091534,-127.41174376423645,-1.053350975461664e-09
665.7646586940293,163.15969728793587,4.041681890816307,-101.41028867414664,-127.81643153412286,-1.0533509136822857e-09
666.2646586940293,163.65924844844636,4.041813125195472,-101.70395359122045,-128.22111926911717,-1.0533512464051902e-09
666.7646586940293,164.15880234888417,4.041943560993046,-101.99761845224097,-128.62580697002872,-1.0533512263925611e-09
667.2646586940293,164.65835896444878,4.0420732054756865,-102.29128325731,-129.0304946376555,-1.053351215313222e-09
667.7646586940293,165.15791827063794,4.042202065822211,-102.58494800652645,-129.43518227278466,-1.0533513457373389e-09
668.2646586940293,165.65748024324319,4.042330149124912,-102.87861269998699,-129.8398698761924,-1.0533511863088056e-09
668.7646586940293,166.1570448583455,4.04245746239086,-103.17227733778572,-130.24455744864454,-1.0533511070753384e-09
669.2646586940293,166.65661209231095,4.042584012543176,-103.46594192001423,-130.6492449908963,-1.0533510128721089e-09
669.7646586940293,167.15618192178644,4.0427098064222875,-103.759606446762,-131.05393250369266,-1.0533511578257101e-09
670.2646586940293,167.65575432369565,4.042834850787156,-104.05327091811613,-131.4586199877685,-1.0533512650075617e-09
670.7646586940293,168.1553292752348,4.042959152316488,-104.34693533416139,-131.86330744384875,-1.0533512225392002e-09
671.2646586940293,168.6549067538688,4.04308271760992,-104.64059969498031,-132.26799487264887,-1.0533511528239649e-09
671.7646586940293,169.1544867373272,4.043205553189184,-104.93426400065363,-132.67268227487426,-1.053351124029809e-09
672.2646586940293,169.65406920360036,4.043327665499255,-105.22792825125957,-133.07736965122126,-1.0533513237455224e-09
672.7646586940293,170.1536541309356,4.043449060909477,-105.52159244687458,-133.48205700237676,-1.0533511332272757e-09
673.2646586940293,170.65324149783353,4.043569745714666,-105.81525658757293,-133.8867443290186,-1.0533512389147608e-09
673.7646586940293,171.15283128304435,4.043689726136196,-106.10892067342697,-134.2914316318157,-1.0533512724913402e-09
674.2646586940293,171.6524234655642,4.04380900832307,-106.40258470450725,-134.69611891142793,-1.0533509305007957e-09
674.7646586940293,172.15201802463164,4.043927598352964,-106.6962486808824,-135.10080616850664,-1.0533511730195045e-09
675.2646586940293,172.65161493972423,4.044045502233262,-106.98991260261911,-135.50549340369463,-1.053351059859538e-09
675.7646586940293,173.15121419055498,4.0441627259020665,-107.28357646978236,-135.9101806176263,-1.0533509839863996e-09
676.2646586940293,173.6508157570691,4.0442792752291945,-107.57724028243535,-136.31486781092784,-1.0533506943659243e-09
676.7646586940293,174.15041961944058,4.0443951560171545,-107.87090404063959,-136.71955498421707,-1.053350877920731e-09
677.2646586940293,174.65002575806906,4.044510374002109,-108.164567744455,-137.12424213810405,-1.053350769483102e-09
677.7646586940293,175.1496341535765,4.044624934854821,-108.45823139393967,-137.52892927319087,-1.0533510687477585e-09
678.2646586940293,175.64924478680413,4.04473884418158,-108.75189498915009,-137.9336163900719,-1.0533508254774436e-09
678.7646586940293,176.14885763880932,4.044852107525118,-109.04555853014132,-138.33830348933384,-1.0533508825660148e-09
679.2646586940293,176.64847269086258,4.044964730365504,-109.3392220169669,-138.74299057155585,-1.0533507957484835e-09
679.7646586940293,177.14808992444452,4.04507671812103,-109.63288544967878,-139.1476776373098,-1.0533508911862104e-09
680.2646586940293,177.64770932124296,4.045188076149077,-109.92654882832734,-139.55236468716032,-1.053350773380634e-09
680.7646586940293,178.14733086315,4.045298809746967,-110.22021215296171,-139.95705172166475,-1.0533504919023324e-09
681.2646586940293,178.64695453225917,4.045408924152804,-110.51387542362953,-140.36173874137341,-1.0533503245031808e-09
681.7646586940293,179.14658031086276,4.045518424546298,-110.8075386403771,-140.76642574682975,-1.0533504216742643e-09
682.2646586940293,179.6462081814489,4.0456273160495755,-111.10120180324928,-141.17111273857043,-1.0533504430489838e-09
