tau,r,phi,X,Y,H
627.2615548482437,124.95551711271038,3.9647816922114636,-84.95551793743479,-91.63209715425623,-1.06760427082803e-09
627.7615548482437,125.45475297422288,3.965005316929114,-85.27436625216714,-92.0172674236447,-1.0676042382063575e-09
628.2615548482437,125.95399487027667,3.965227168104237,-85.59321451181066,-92.40243748579823,-1.067604393562647e-09
628.7615548482437,126.45324272988377,3.965447266735968,-85.91206271698249,-92.78760734395607,-1.0676043643466984e-09
629.2615548482437,126.95249648316437,3.9656656334935603,-86.23091086828322,-93.17277700130042,-1.0676044255787138e-09
629.7615548482437,127.45175606132536,3.9658822887228293,-86.5497589662972,-93.55794646095778,-1.0676045118833556e-09
630.2615548482437,127.95102139663929,3.9660972524524487,-86.86860701159316,-93.94311572600003,-1.0676043117932987e-09
630.7615548482437,128.45029242242384,3.966310544400101,-87.18745500472441,-94.32828479944578,-1.0676044238801874e-09
631.2615548482437,128.9495690730217,3.9665221839784826,-87.50630294622951,-94.71345368426124,-1.0676043189902577e-09
631.7615548482437,129.44885128378104,3.966732190301174,-87.82515083663255,-95.09862238336157,-1.0676046141445514e-09
632.2615548482437,129.94813899103627,3.966940582188372,-88.14399867644357,-95.48379089961183,-1.0676043137706653e-09
632.7615548482437,130.44743213208943,3.9671473781724935,-88.46284646615888,-95.86895923582816,-1.0676044980864865e-09
633.2615548482437,130.9467306451918,3.967352596503649,-88.78169420626156,-96.25412739477862,-1.0676044101998881e-09
633.7615548482437,131.446034469526,3.967556255154993,-89.10054189722179,-96.63929537918438,-1.0676043995000157e-09
634.2615548482437,131.94534354518862,3.967758371827953,-89.4193895394971,-97.02446319172049,-1.067604416534233e-09
634.7615548482437,132.444657813173,3.9679589639573414,-89.73823713353283,-97.40963083501711,-1.0676041409096358e-09
635.2615548482437,132.9439772153526,3.9681580487163504,-90.05708467976234,-97.79479831166024,-1.0676045008557575e-09
635.7615548482437,133.44330169446465,3.968355643021438,-90.37593217860747,-98.17996562419266,-1.067604317222436e-09
636.2615548482437,133.94263119409422,3.968551763537103,-90.6947796304788,-98.56513277511489,-1.067604515930481e-09
636.7615548482437,134.44196565865846,3.9687464266805534,-91.01362703577593,-98.9502997668859,-1.0676045664572363e-09
637.2615548482437,134.9413050333915,3.9689396486262742,-91.33247439488774,-99.33546660192414,-1.0676045271175374e-09
637.7615548482437,135.44064926432935,3.9691314453104916,-91.65132170819278,-99.72063328260822,-1.0676046386958231e-09
638.2615548482437,135.93999829829542,3.969321832435541,-91.97016897605944,-100.10579981127785,-1.0676044858311959e-09
638.7615548482437,136.43935208288613,3.9695108254741376,-92.2890161988463,-100.49096619023447,-1.067604652961621e-09
639.2615548482437,136.93871056645696,3.9696984396735564,-92.60786337690232,-100.87613242174218,-1.067604705251439e-09
639.7615548482437,137.43807369810878,3.969884690059718,-92.9267105105672,-101.26129850802832,-1.0676049185449127e-09
640.2615548482437,137.93744142767437,3.970069591441188,-93.2455576001715,-101.64646445128427,-1.0676047402634179e-09
640.7615548482437,138.43681370570548,3.9702531584130916,-93.56440464603695,-102.03163025366626,-1.06760499405309e-09
641.2615548482437,138.93619048345985,3.9704354053609396,-93.88325164847666,-102.41679591729594,-1.0676048165151874e-09
641.7615548482437,139.43557171288876,3.970616346464376,-94.20209860779543,-102.80196144426102,-1.0676047737400813e-09
642.2615548482437,139.93495734662469,3.970795995700845,-94.52094552428981,-103.18712683661614,-1.0676046923941172e-09
642.7615548482437,140.4343473379693,3.9709743668491795,-94.83979239824842,-103.57229209638334,-1.0676049997830165e-09
643.2615548482437,140.93374164088178,3.9711514734931117,-95.15863922995219,-103.95745722555269,-1.0676050558664417e-09
643.7615548482437,141.43314020996712,3.9713273290247137,-95.47748601967444,-104.34262222608308,-1.0676051941070809e-09
644.2615548482437,141.93254300046502,3.971501946647762,-95.79633276768125,-104.72778709990263,-1.0676052681559208e-09
644.7615548482437,142.4319499682387,3.971675339381033,-96.1151794742314,-105.11295184890939,-1.0676053960996964e-09
645.2615548482437,142.93136106976422,3.971847520061529,-96.43402613957679,-105.49811647497188,-1.0676051734159416e-09
645.7615548482437,143.43077626211976,3.972018501347637,-96.75287276396254,-105.88328097992967,-1.0676052758618632e-09
646.2615548482437,143.93019550297535,3.972188295722223,-97.07171934762718,-106.26844536559385,-1.0676051885474517e-09
646.7615548482437,144.42961875058265,3.972356915495662,-97.3905658908027,-106.65360963374785,-1.0676052718420649e-09
647.2615548482437,144.92904596376505,3.9725243728088016,-97.70941239371493,-107.03877378614756,-1.067605154940817e-09
647.7615548482437,145.42847710190784,3.9726906796358716,-98.02825885658349,-107.42393782452213,-1.0676053485228686e-09
648.2615548482437,145.92791212494876,3.9728558477873293,-98.34710527962208,-107.80910175057436,-1.067605435521297e-09
648.7615548482437,146.42735099336858,3.973019888912647,-98.66595166303861,-108.1942655659813,-1.0676051484841892e-09
649.2615548482437,146.92679366818194,3.9731828145030437,-98.9847980070353,-108.57942927239455,-1.067605148492465e-09
649.7615548482437,147.42624011092843,3.973344635894163,-99.30364431180884,-108.96459287144094,-1.0676051484229046e-09
650.2615548482437,147.92569028366373,3.973505364268693,-99.62249057755065,-109.34975636472281,-1.0676050422810356e-09
650.7615548482437,148.42514414895098,3.9736650106589364,-99.94133680444678,-109.73491975381862,-1.0676051869965755e-09
651.2615548482437,148.92460166985236,3.973823585949329,-100.26018299267824,-110.1200830402832,-1.0676052024127871e-09
651.7615548482437,149.42406280992083,3.973981100878906,-100.57902914242105,-110.50524622564842,-1.0676054027837192e-09
652.2615548482437,149.92352753319196,3.97413756604372,-100.89787525384642,-110.89040931142337,-1.0676052874793076e-09
652.7615548482437,150.42299580417597,3.9742929918992127,-101.21672132712081,-111.27557229909496,-1.0676054096686947e-09
653.2615548482437,150.92246758784998,3.974447388762536,-101.53556736240598,-111.66073519012825,-1.0676055184726032e-09
653.7615548482437,151.42194284965035,3.97460076681483,-101.85441335985938,-112.04589798596679,-1.0676054954954705e-09
654.2615548482437,151.92142155546512,3.9747531361034563,-102.17325931963387,-112.43106068803314,-1.0676055403185344e-09
654.7615548482437,152.42090367162675,3.974904506544185,-102.49210524187826,-112.8162232977291,-1.0676053326923011e-09
655.2615548482437,152.9203891649048,3.9750548879233416,-102.81095112673695,-113.20138581643619,-1.0676056441621818e-09
655.7615548482437,153.41987800249902,3.975204289899911,-103.12979697435051,-113.58654824551596,-1.067605462925493e-09
656.2615548482437,153.91937015203226,3.9753527220076,-103.44864278485544,-113.9717105863104,-1.0676055223999956e-09
656.7615548482437,154.41886558154377,3.975500193656861,-103.76748855838439,-114.35687284014219,-1.0676054857324978e-09
657.2615548482437,154.91836425948247,3.9756467141368765,-104.08633429506617,-114.7420350083152,-1.0676054711837625e-09
657.7615548482437,155.41786615470048,3.9757922926175033,-104.40517999502607,-115.1271970921146,-1.067605398781501e-09
658.2615548482437,155.9173712364466,3.975936938151183,-104.72402565838576,-115.51235909280733,-1.0676053437929357e-09
658.7615548482437,156.41687947436012,3.9760806596748126,-105.04287128526335,-115.89752101164241,-1.0676052730004908e-09
659.2615548482437,156.9163908384646,3.9762234660115827,-105.3617168757736,-116.2826828498513,-1.0676051343843538e-09
659.7615548482437,157.4159052991618,3.976365365872778,-105.6805624300279,-116.66784460864807,-1.0676051643481406e-09
660.2615548482437,157.9154228272258,3.9765063678595434,-105.99940794813449,-117.0530062892298,-1.0676050267698367e-09
660.7615548482437,158.41494339379707,3.976646480464621,-106.31825343019835,-117.43816789277687,-1.0676052669159096e-09
661.2615548482437,158.91446697037685,3.9767857120740495,-106.63709887632143,-117.82332942045323,-1.0676049964813392e-09
661.7615548482437,159.41399352882144,3.9769240709688334,-106.95594428660267,-118.20849087340667,-1.0676051877190088e-09
662.2615548482437,159.91352304133676,3.9770615653265824,-107.2747896611381,-118.59365225276908,-1.067605198930848e-09
662.7615548482437,160.4130554804729,3.9771982032231183,-107.59363500002088,-118.97881355965673,-1.0676054734867086e-09
663.2615548482437,160.91259081911883,3.977333992634054,-107.91248030334134,-119.36397479517063,-1.0676052196383786e-09
663.7615548482437,161.4121290304972,3.9774689414363396,-108.23132557118717,-119.74913596039663,-1.067605068796488e-09
664.2615548482437,161.9116700881592,3.977603057409786,-108.55017080364333,-120.13429705640588,-1.0676050664428282e-09
664.7615548482437,162.41121396597958,3.9777363482385533,-108.86901600079224,-120.51945808425478,-1.0676050371029308e-09
665.2615548482437,162.91076063815163,3.977868821512618,-109.18786116271374,-120.90461904498554,-1.0676051337811123e-09
665.7615548482437,163.41031007918244,3.9780004847292085,-109.5067062894853,-121.28977993962623,-1.0676051145043292e-09
666.2615548482437,163.90986226388807,3.9781313452942193,-109.82555138118184,-121.67494076919104,-1.0676050536190546e-09
666.7615548482437,164.409417167389,3.978261410523594,-110.14439643787607,-122.06010153468058,-1.0676049780390122e-09
667.2615548482437,164.9089747651054,3.9783906876446884,-110.46324145963837,-122.44526223708208,-1.067604976560989e-09
667.7615548482437,165.40853503275275,3.978519183797605,-110.78208644653681,-122.83042287736959,-1.067604984100096e-09
668.2615548482437,165.90809794633736,3.9786469060365053,-111.10093139863744,-123.21558345650412,-1.0676051002056198e-09
668.7615548482437,166.40766348215203,3.978773861330899,-111.419776316004,-123.600743975434,-1.0676048794264738e-09
669.2615548482437,166.9072316167718,3.978900056566908,-111.73862119869834,-123.98590443509502,-1.067605026603303e-09
669.7615548482437,167.4068023270498,3.97902549854851,-112.05746604678014,-124.37106483641057,-1.0676051982853126e-09
670.2615548482437,167.90637559011307,3.9791501939987595,-112.37631086030717,-124.756225180292,-1.0676051284905166e-09
670.7615548482437,168.4059513833586,3.979274149560985,-112.69515563933527,-125.14138546763871,-1.067605245574319e-09
671.2615548482437,168.90552968444928,3.9793973717999687,-113.0140003839184,-125.5265456993383,-1.0676049314288302e-09
671.7615548482437,169.40511047131005,3.979519867203101,-113.33284509410863,-125.91170587626686,-1.0676051133861184e-09
672.2615548482437,169.9046937221241,3.9796416421815195,-113.65168976995635,-126.29686599928914,-1.0676052534817297e-09
672.7615548482437,170.40427941532903,3.9797627030712226,-113.97053441151013,-126.6820260692586,-1.067605140021324e-09
673.2615548482437,170.90386752961317,3.9798830561341694,-114.2893790188168,-127.06718608701777,-1.0676052482167708e-09
673.7615548482437,171.40345804391202,3.9800027075593554,-114.60822359192163,-127.45234605339836,-1.0676053404380247e-09
674.2615548482437,171.90305093740463,3.9801216634638727,-114.92706813086812,-127.83750596922143,-1.0676051514979344e-09
674.7615548482437,172.40264618951005,3.9802399298939495,-115.24591263569837,-128.22266583529748,-1.0676050585292238e-09
675.2615548482437,172.90224377988395,3.980357512825974,-115.56475710645279,-128.60782565242673,-1.0676048485575596e-09
675.7615548482437,173.4018436884152,3.980474418167498,-115.88360154317031,-128.99298542139923,-1.0676050565841888e-09
676.2615548482437,173.90144589522254,3.980590651758227,-116.2024459458884,-129.37814514299507,-1.0676050819728861e-09
676.7615548482437,174.4010503806513,3.980706219370987,-116.52129031464315,-129.76330481798436,-1.0676048004957705e-09
677.2615548482437,174.90065712527021,3.9808211267126827,-116.84013464946912,-130.14846444712768,-1.0676050402438508e-09
677.7615548482437,175.40026610986826,3.980935379425233,-117.15897895039964,-130.533624031176,-1.0676048261472526e-09
678.2615548482437,175.89987731545145,3.981048983086494,-117.47782321746662,-130.9187835708709,-1.0676050492467986e-09
678.7615548482437,176.39949072323992,3.9811619432111636,-117.79666745070065,-131.30394306694467,-1.067604866876588e-09
679.2615548482437,176.8991063146648,3.9812742652516744,-118.11551165013114,-131.68910252012054,-1.0676050280658646e-09
679.7615548482437,177.39872407136536,3.9813859545990686,-118.43435581578618,-132.07426193111277,-1.067604985628083e-09
680.2615548482437,177.89834397518604,3.9814970165838592,-118.75319994769266,-132.45942130062676,-1.0676048810703373e-09
680.7615548482437,178.39796600817357,3.981607456476877,-119.07204404587634,-132.84458062935929,-1.0676050746586183e-09
681.2615548482437,178.89759015257425,3.9817172794901032,-119.39088811036169,-133.22973991799853,-1.0676049616296729e-09
681.7615548482437,179.39721639083112,3.981826490777487,-119.70973214117217,-133.61489916722422,-1.0676049630652386e-09
682.2615548482437,179.89684470558126,3.9819350954357513,-120.02857613833025,-134.00005837770772,-1.0676050434208584e-09
682.7615548482437,180.39647507965313,3.982043098505186,-120.34742010185705,-134.38521755011243,-1.067605170326031e-09
683.2615548482437,180.89610749606388,3.9821505049704227,-120.66626403177287,-134.77037668509342,-1.06760521237003e-09
683.7615548482437,181.39574193801687,3.9822573197612052,-120.98510792809687,-135.15553578329806,-1.0676049489362464e-09
684.2615548482437,181.89537838889905,3.9823635477531387,-121.30395179084728,-135.54069484536578,-1.0676049482288504e-09
684.7615548482437,182.39501683227846,3.9824691937684324,-121.62279562004129,-135.92585387192833,-1.0676048759443377e-09
685.2615548482437,182.89465725190183,3.9825742625766276,-121.94163941569525,-136.31101286360982,-1.0676050679887275e-09
685.7615548482437,183.39429963169212,3.982678758895315,-122.26048317782451,-136.6961718210271,-1.067605102352986e-09
686.2615548482437,183.8939439557461,3.982782687390839,-122.57932690644347,-137.08133074478943,-1.0676051167431953e-09
686.7615548482437,184.39359020833206,3.982886052678993,-122.8981706015657,-137.46648963549896,-1.067605056683228e-09
687.2615548482437,184.89323837388747,3.9829888593256983,-123.21701426320388,-137.85164849375064,-1.0676048639591596e-09
687.7615548482437,185.3928884370168,3.9830911118476795,-123.53585789136994,-138.23680732013239,-1.0676049736338244e-09
688.2615548482437,185.8925403824892,3.983192814713122,-123.85470148607497,-138.62196611522515,-1.0676052871938809e-09
688.7615548482437,186.39219419523621,3.9832939723423246,-124.17354504732916,-139.00712487960308,-1.0676053059563458e-09
689.2615548482437,186.8918498603499,3.983394589108337,-124.49238857514196,-139.39228361383365,-1.06760510558997e-09
689.7615548482437,187.39150736308045,3.9834946693375892,-124.8112320695221,-139.7774423184776,-1.0676048960196228e-09
690.2615548482437,187.89116668883418,3.9835942173105123,-125.1300755304776,-140.16260099408916,-1.0676049315985455e-09
690.7615548482437,188.39082782317146,3.9836932372621465,-125.44891895801568,-140.5477596412161,-1.0676051401544647e-09
691.2615548482437,188.89049075180478,3.983791733382742,-125.76776235214285,-140.9329182603999,-1.0676050125641343e-09
691.7615548482437,189.39015546059656,3.9838897098183486,-126.086605712865,-141.31807685217575,-1.0676053252504345e-09
692.2615548482437,189.88982193555736,3.9839871706713965,-126.40544904018724,-141.70323541707265,-1.067605201322037e-09
692.7615548482437,190.3894901628439,3.984084120001269,-126.72429233411414,-142.0883939556135,-1.067605093247223e-09
