tau,r,phi,X,Y,H
608.2121891715897,105.95917559989846,3.955437877182403,-72.763044955323,-77.02523081847767,-1.066096295891639e-09
608.7121891715897,106.45813067432616,3.955749184955198,-73.08158653583372,-77.41069238856704,-1.0660962025727618e-09
609.2121891715897,106.95709558833063,3.956057590823157,-73.40012765024687,-77.79615387420358,-1.0660963872154715e-09
609.7121891715897,107.45607020594396,3.956363135188089,-73.71866830025155,-78.18161528225319,-1.066096323915261e-09
610.2121891715897,107.95505439368915,3.9566658577063274,-74.0372084874837,-78.56707661944192,-1.0660961965686703e-09
610.7121891715897,108.45404802052346,3.956965797305824,-74.3557482135278,-78.95253789235952,-1.0660962803337077e-09
611.2121891715897,108.95305095778313,3.957262992202773,-74.67428747991839,-79.33799910746295,-1.0660962584633422e-09
611.7121891715897,109.4520630791298,3.9575574799177824,-74.99282628814163,-79.72346027107969,-1.0660960302202703e-09
612.2121891715897,109.95108426049819,3.9578492972916095,-75.31136463963678,-80.10892138941105,-1.0660962690640288e-09
612.7121891715897,110.45011438004532,3.958138480500468,-75.62990253579758,-80.49438246853536,-1.0660961872563429e-09
613.2121891715897,110.94915331810097,3.958425065070926,-75.94843997797369,-80.87984351441095,-1.0660960293080909e-09
613.7121891715897,111.44820095711954,3.958709085894407,-76.26697696747202,-81.26530453287918,-1.0660962655818894e-09
614.2121891715897,111.94725718163316,3.958990577241301,-76.58551350555787,-81.65076552966745,-1.0660963391084741e-09
614.7121891715897,112.44632187820605,3.959269572774705,-76.90404959345638,-82.03622651039187,-1.0660962032709065e-09
615.2121891715897,112.94539493539,3.959546105563798,-77.22258523235358,-82.42168748056004,-1.0660962280501569e-09
615.7121891715897,113.44447624368111,3.9598202080968674,-77.5411204233976,-82.80714844557369,-1.0660963760274129e-09
616.2121891715897,113.94356569547762,3.9600919122939904,-77.85965516769984,-83.1926094107313,-1.0660960628053449e-09
616.7121891715897,114.44266318503881,3.9603612495193903,-78.17818946633587,-83.57807038123056,-1.066096316086491e-09
617.2121891715897,114.941768608445,3.960628250593467,-78.49672332034672,-83.96353136217085,-1.066096095001076e-09
617.7121891715897,115.44088186355853,3.9608929458045212,-78.81525673073969,-84.34899235855559,-1.0660960834343428e-09
618.2121891715897,115.94000284998576,3.961155364920172,-79.13378969848944,-84.73445337529448,-1.0660961312320001e-09
618.7121891715897,116.43913146904005,3.961415537198488,-79.45232222453888,-85.1199144172058,-1.066096255145053e-09
619.2121891715897,116.93826762370568,3.9616734913988294,-79.77085430980007,-85.5053754890186,-1.0660963383286176e-09
619.7121891715897,117.43741121860266,3.961929255792417,-80.08938595515521,-85.89083659537478,-1.0660962458407697e-09
620.2121891715897,117.93656215995242,3.962182858172634,-80.40791716145733,-86.27629774083108,-1.0660963148137933e-09
620.7121891715897,118.43572035554435,3.9624343258650674,-80.72644792953128,-86.66175892986118,-1.0660963120947956e-09
621.2121891715897,118.93488571470326,3.962683685737298,-81.0449782601744,-87.04722016685761,-1.0660963494913188e-09
621.7121891715897,119.43405814825753,3.9629309642084456,-81.36350815415737,-87.4326814561336,-1.0660964630738605e-09
622.2121891715897,119.93323756850815,3.9631761872584783,-81.6820376122249,-87.81814280192499,-1.0660964433021887e-09
622.7121891715897,120.43242388919838,3.9634193804372875,-82.00056663509655,-88.20360420839191,-1.0660964530718253e-09
623.2121891715897,120.93161702548436,3.963660568873543,-82.31909522346731,-88.58906567962065,-1.066096556315136e-09
623.7121891715897,121.43081689390625,3.9638997772833275,-82.63762337800841,-88.9745272196252,-1.0660966465238918e-09
624.2121891715897,121.9300234123602,3.9641370299785628,-82.95615109936784,-89.3599888323491,-1.0660966938738403e-09
624.7121891715897,122.42923650007087,3.9643723508752267,-83.27467838817111,-89.74545052166685,-1.0660965796818814e-09
625.2121891715897,122.92845607756477,3.964605763501374,-83.59320524502174,-90.13091229138558,-1.066096530534764e-09
625.7121891715897,123.42768206664414,3.964837291004961,-83.91173167050198,-90.51637414524656,-1.0660964377066115e-09
626.2121891715897,123.92691439036143,3.965066956161484,-84.23025766517338,-90.90183608692661,-1.0660963015965354e-09
626.7121891715897,124.4261529729945,3.965294781381431,-84.54878322957721,-91.28729812003964,-1.0660966609484567e-09
627.2121891715897,124.92539774002229,3.9655207887175603,-84.86730836423516,-91.67276024813798,-1.066096499755888e-09
627.7121891715897,125.42464861810114,3.9657449998719994,-85.18583306964985,-92.05822247471374,-1.066096509740298e-09
628.2121891715897,125.92390553504168,3.965967436203183,-85.50435734630521,-92.44368480320028,-1.066096477860905e-09
628.7121891715897,126.42316841978615,3.9661881187326213,-85.82288119466708,-92.82914723697333,-1.0660966665735041e-09
629.2121891715897,126.92243720238642,3.9664070681515113,-86.14140461518376,-93.2146097793523,-1.066096578095936e-09
629.7121891715897,127.42171181398236,3.9666243048271936,-86.45992760828628,-93.6000724336016,-1.0660967201720982e-09
630.2121891715897,127.92099218678084,3.966839848809458,-86.77845017438901,-93.98553520293177,-1.06609689597937e-09
630.7121891715897,128.4202782540351,3.9670537198367026,-87.09697231388998,-94.37099809050069,-1.0660969548823413e-09
631.2121891715897,128.91956995002474,3.9672659373419488,-87.41549402717145,-94.75646109941461,-1.066096489211831e-09
631.7121891715897,129.41886721003596,3.96747652045872,-87.73401531460021,-95.14192423272935,-1.0660967579672087e-09
632.2121891715897,129.91816997034252,3.967685488026785,-88.05253617652801,-95.52738749345151,-1.0660966776875744e-09
632.7121891715897,130.41747816818688,3.967892858597766,-88.3710566132919,-95.91285088453922,-1.0660968909881424e-09
633.2121891715897,130.9167917417619,3.968098650440625,-88.68957662521467,-96.2983144089035,-1.0660968396129654e-09
633.7121891715897,131.41611063019295,3.968302881547018,-89.0080962126052,-96.68377806940897,-1.0660968567271513e-09
634.2121891715897,131.91543477352042,3.9685055696365366,-89.32661537575879,-97.0692418688751,-1.0660968979840751e-09
634.7121891715897,132.41476411268255,3.9687067321618232,-89.6451341149575,-97.45470581007694,-1.0660970624372008e-09
635.2121891715897,132.91409858949874,3.9689063863135767,-89.96365243047049,-97.84016989574623,-1.0660971085516686e-09
635.7121891715897,133.4134381466532,3.9691045490254435,-90.28217032255442,-98.22563412857221,-1.0660970179740999e-09
636.2121891715897,133.91278272767886,3.9693012369788003,-90.6006877914536,-98.61109851120247,-1.0660972480625038e-09
636.7121891715897,134.4121322769419,3.969496466607431,-90.91920483740043,-98.99656304624392,-1.0660970507411937e-09
637.2121891715897,134.91148673962624,3.969690254102098,-91.23772146061563,-99.38202773626358,-1.0660971506785555e-09
637.7121891715897,135.4108460617188,3.969882615415017,-91.55623766130859,-99.76749258378945,-1.0660972269464888e-09
638.2121891715897,135.91021018999461,3.9700735662642272,-91.87475343967749,-100.15295759131124,-1.066097206277667e-09
638.7121891715897,136.4095790720028,3.9702631221378724,-92.19326879590977,-100.53842276128124,-1.0660971634664036e-09
639.2121891715897,136.90895265605232,3.9704512982983826,-92.51178373018233,-100.92388809611502,-1.0660972362716879e-09
639.7121891715897,137.40833089119835,3.9706381097865693,-92.83029824266167,-101.3093535981922,-1.06609720137202e-09
640.2121891715897,137.90771372722892,3.97082357142563,-93.14881233350427,-101.69481926985723,-1.0660971476488402e-09
640.7121891715897,138.40710111465174,3.9710076978250664,-93.46732600285678,-102.08028511342003,-1.0660971528398074e-09
641.2121891715897,138.90649300468135,3.9711905033845176,-93.78583925085626,-102.46575113115668,-1.0660971731317609e-09
641.7121891715897,139.4058893492266,3.9713720022975134,-94.10435207763045,-102.85121732531019,-1.0660971606184032e-09
642.2121891715897,139.90529010087835,3.971552208555146,-94.42286448329779,-103.2366836980911,-1.066097111377712e-09
642.7121891715897,140.40469521289737,3.9717311359496623,-94.74137646796794,-103.62215025167822,-1.0660973525745761e-09
643.2121891715897,140.90410463920264,3.9719087980779824,-95.05988803174176,-104.00761698821913,-1.0660974361385141e-09
643.7121891715897,141.40351833435972,3.9720852083451414,-95.37839917471165,-104.39308390983078,-1.0660973615244104e-09
644.2121891715897,141.90293625356955,3.972260379967662,-95.69690989696159,-104.77855101860037,-1.066097604329783e-09
644.7121891715897,142.4023583526573,3.9724343259768524,-96.01542019856744,-105.1640183165856,-1.0660973692065766e-09
645.2121891715897,142.90178458806164,3.9726070592220375,-96.3339300795972,-105.54948580581552,-1.0660975927812251e-09
645.7121891715897,143.40121491682402,3.972778592373723,-96.65243954011092,-105.93495348829089,-1.0660976172143822e-09
646.2121891715897,143.9006492965784,3.9729489379266916,-96.97094858016128,-106.32042136598483,-1.0660976741635123e-09
646.7121891715897,144.40008768554097,3.973118108203039,-97.28945719979333,-106.70588944084344,-1.0660977371697742e-09
647.2121891715897,144.89953004250026,3.973286115355142,-97.60796539904496,-107.0913577147861,-1.066097782916703e-09
647.7121891715897,145.39897632680737,3.9734529713685713,-97.92647317794696,-107.47682618970624,-1.066097638283766e-09
648.2121891715897,145.89842649836638,3.97361868806494,-98.24498053652309,-107.86229486747172,-1.0660975076944093e-09
648.7121891715897,146.397880517625,3.9737832771046953,-98.56348747479035,-108.24776374992533,-1.0660974953936815e-09
649.2121891715897,146.89733834556543,3.9739467499898558,-98.88199399275915,-108.6332328388853,-1.0660976147620498e-09
649.7121891715897,147.3967999436953,3.974109118066689,-99.2005000904334,-109.0187021361457,-1.0660975954624283e-09
650.2121891715897,147.8962652740389,3.9742703925283394,-99.51900576781057,-109.404171643477,-1.0660973760192045e-09
650.7121891715897,148.39573429912855,3.974430584417399,-99.83751102488183,-109.78964136262653,-1.0660977119412949e-09
651.2121891715897,148.8952069819961,3.974589704628429,-100.1560158616325,-110.17511129531879,-1.0660975241595486e-09
651.7121891715897,149.39468328616468,3.9747477639104307,-100.47452027804172,-110.56058144325596,-1.0660976943708988e-09
652.2121891715897,149.89416317564056,3.974904772869268,-100.79302427408285,-110.94605180811844,-1.066097520275696e-09
652.7121891715897,150.39364661490518,3.9750607419700383,-101.11152784972357,-111.33152239156509,-1.0660974337297594e-09
653.2121891715897,150.8931335689073,3.9752156815393995,-101.43003100492592,-111.71699319523358,-1.066097349280641e-09
653.7121891715897,151.39262400305543,3.9753696017678517,-101.7485337396464,-112.10246422074118,-1.0660973238628747e-09
654.2121891715897,151.89211788321023,3.9755225127119704,-102.06703605383622,-112.48793546968463,-1.0660974836488823e-09
654.7121891715897,152.39161517567723,3.975674424296599,-102.38553794744129,-112.87340694364087,-1.0660974452612962e-09
655.2121891715897,152.8911158471995,3.9758253463169972,-102.7040394204024,-113.25887864416728,-1.0660975839927099e-09
655.7121891715897,153.39061986495074,3.975975288440949,-103.02254047265515,-113.64435057280213,-1.0660973700197135e-09
656.2121891715897,153.89012719652817,3.9761242602108258,-103.34104110413034,-114.02982273106481,-1.0660972925818042e-09
656.7121891715897,154.3896378099458,3.976272271045614,-103.65954131475382,-114.41529512045622,-1.0660971502779333e-09
657.2121891715897,154.88915167362782,3.9764193302429027,-103.97804110444672,-114.80076774245926,-1.0660973121885945e-09
657.7121891715897,155.38866875640193,3.976565446980829,-104.29654047312543,-115.18624059853897,-1.066097407729016e-09
658.2121891715897,155.88818902749296,3.976710630319992,-104.61503942070185,-115.57171369014294,-1.0660977939989047e-09
658.7121891715897,156.3877124565166,3.976854889205325,-104.93353794708338,-115.95718701870156,-1.0660972806899405e-09
659.2121891715897,156.88723901347316,3.976998232467936,-105.2520360521729,-116.3426605856285,-1.0660974963077219e-09
659.7121891715897,157.3867686687416,3.9771406688269115,-105.57053373586903,-116.72813439232088,-1.0660975105165213e-09
660.2121891715897,157.88630139307352,3.9772822068910845,-105.88903099806623,-117.1136084401596,-1.066097411990661e-09
660.7121891715897,158.38583715758728,3.977422855160772,-106.20752783865463,-117.49908273050967,-1.0660971220620532e-09
661.2121891715897,158.8853759337623,3.977562622029479,-106.52602425752039,-117.88455726472043,-1.0660973761561858e-09
661.7121891715897,159.3849176934335,3.9777015157855673,-106.84452025454564,-118.27003204412586,-1.0660974544440596e-09
662.2121891715897,159.8844624087857,3.9778395446139,-107.16301582960851,-118.65550707004496,-1.066097328293133e-09
662.7121891715897,160.3840100523483,3.977976716597448,-107.48151098258334,-119.04098234378182,-1.066097577840927e-09
663.2121891715897,160.8835605969898,3.9781130397188704,-107.80000571334064,-119.4264578666261,-1.0660974375347065e-09
663.7121891715897,161.3831140159128,3.9782485218620662,-108.11850002174714,-119.81193363985315,-1.0660974426774133e-09
664.2121891715897,161.8826702826487,3.9783831708136947,-108.43699390766598,-120.19740966472429,-1.0660974854268177e-09
664.7121891715897,162.3822293710527,3.9785169942646705,-108.75548737095654,-120.5828859424872,-1.0660972620945531e-09
665.2121891715897,162.88179125529896,3.9786499998116285,-109.07398041147488,-120.96836247437584,-1.0660973909148496e-09
665.7121891715897,163.38135590987577,3.9787821949583644,-109.39247302907339,-121.35383926161111,-1.0660972227777963e-09
666.2121891715897,163.88092330958057,3.978913587117248,-109.7109652236011,-121.73931630540078,-1.066097190992143e-09
666.7121891715897,164.38049342951552,3.9790441836106103,-110.02945699490365,-122.12479360693979,-1.0660972692128617e-09
667.2121891715897,164.88006624508284,3.979173991672105,-110.3479483428235,-122.51027116741056,-1.0660974091338157e-09
667.7121891715897,165.37964173198023,3.9793030184480487,-110.66643926719965,-122.89574898798308,-1.0660977035457611e-09
668.2121891715897,165.87921986619654,3.9794312709987314,-110.98492976786804,-123.28122706981534,-1.0660973677167502e-09
668.7121891715897,166.37880062400737,3.979558756299709,-111.30341984466132,-123.66670541405333,-1.066097515140323e-09
669.2121891715897,166.87838398197087,3.979685481243068,-111.62190949740925,-124.05218402183127,-1.066097521977549e-09
669.7121891715897,167.37796991692346,3.9798114526386716,-111.94039872593832,-124.43766289427201,-1.066097774150709e-09
670.2121891715897,167.87755840597578,3.97993667721538,-112.25888753007212,-124.82314203248701,-1.0660977307101516e-09
670.7121891715897,168.37714942650862,3.980061161622252,-112.57737590963127,-125.20862143757667,-1.0660976193894524e-09
671.2121891715897,168.87674295616895,3.9801849124297233,-112.89586386443347,-125.59410111063046,-1.0660976173790985e-09
671.7121891715897,169.37633897286605,3.9803079361307647,-113.21435139429347,-125.97958105272721,-1.0660975868915358e-09
672.2121891715897,169.87593745476758,3.9804302391420197,-113.53283849902336,-126.36506126493504,-1.0660976328454575e-09
672.7121891715897,170.37553838029595,3.980551827804923,-113.85132517843228,-126.75054174831196,-1.0660975628659326e-09
673.2121891715897,170.87514172812453,3.980672708386798,-114.16981143232677,-127.13602250390562,-1.0660977525675802e-09
