tau,r,phi,X,Y,H
867.7569640956966,365.32765973116744,4.001827339474547,-238.2884714684222,-276.91678051337846,-1.0674857074941712e-09
868.2569640956966,365.8275725695535,4.001853646004262,-238.60724964358747,-277.301989299851,-1.0674856176512295e-09
868.7569640956966,366.3274856545979,4.001879881019095,-238.9260277360614,-277.68719814980034,-1.0674855957425558e-09
869.2569640956966,366.8273989852945,4.001906044811535,-239.24480574581582,-278.0724070632743,-1.0674854419081189e-09
869.7569640956966,367.3273125606426,4.001932137672481,-239.5635836728226,-278.4576160403205,-1.067485699618313e-09
870.2569640956966,367.827226379647,4.001958159891248,-239.88236151705388,-278.84282508098636,-1.0674852357254235e-09
870.7569640956966,368.3271404413179,4.001984111755582,-240.2011392784818,-279.2280341853191,-1.0674857675803656e-09
871.2569640956966,368.8270547446708,4.0020099935516695,-240.51991695707804,-279.61324335336604,-1.0674855291550672e-09
871.7569640956966,369.3269692887266,4.002035805564147,-240.83869455281467,-279.9984525851742,-1.0674855719152798e-09
872.2569640956966,369.8268840725114,4.002061548076113,-241.1574720656635,-280.3836618807906,-1.0674853188916889e-09
872.7569640956966,370.3267990950566,4.002087221369135,-241.4762494955967,-280.76887124026183,-1.0674852534462312e-09
873.2569640956966,370.8267143553987,4.002112825723265,-241.7950268425859,-281.1540806636347,-1.067485404001936e-09
873.7569640956966,371.32662985257946,4.002138361417046,-242.11380410660325,-281.53929015095554,-1.067485622490203e-09
874.2569640956966,371.8265455856458,4.002163828727523,-242.4325812876203,-281.92449970227085,-1.0674855095888967e-09
874.7569640956966,372.32646155364984,4.002189227930254,-242.75135838560928,-282.30970931762687,-1.0674852596979798e-09
875.2569640956966,372.82637775564854,4.0022145592993175,-243.0701354005418,-282.69491899706975,-1.0674857122482574e-09
875.7569640956966,373.326294190704,4.002239823107326,-243.38891233238976,-283.0801287406454,-1.0674856308625029e-09
876.2569640956966,373.82621085788344,4.002265019625432,-243.70768918112498,-283.4653385483998,-1.067485597910629e-09
876.7569640956966,374.32612775625887,4.0022901491233425,-244.0264659467193,-283.8505484203786,-1.0674853693789892e-09
877.2569640956966,374.8260448849074,4.002315211869322,-244.34524262914445,-284.23575835662746,-1.0674852584995403e-09
877.7569640956966,375.32596224291086,4.002340208130209,-244.66401922837238,-284.6209683571918,-1.0674855604293982e-09
878.2569640956966,375.82587982935615,4.002365138171421,-244.98279574437467,-285.00617842211716,-1.067485162756223e-09
878.7569640956966,376.3257976433349,4.002390002256965,-245.30157217712315,-285.3913885514486,-1.067485134154256e-09
879.2569640956966,376.8257156839436,4.002414800649449,-245.6203485265895,-285.7765987452314,-1.0674852084973455e-09
879.7569640956966,377.3256339502834,4.002439533610087,-245.9391247927454,-286.1618090035106,-1.0674851256087635e-09
880.2569640956966,377.8255524414604,4.002464201398712,-246.25790097556248,-286.5470193263311,-1.0674852976791923e-09
880.7569640956966,378.32547115658525,4.002488804273783,-246.57667707501264,-286.93222971373774,-1.0674851622422087e-09
881.2569640956966,378.8253900947733,4.002513342492396,-246.89545309106757,-287.3174401657749,-1.0674851905396755e-09
881.7569640956966,379.32530925514465,4.00253781631029,-247.21422902369895,-287.70265068248716,-1.0674851836521606e-09
882.2569640956966,379.8252286368239,4.00256222598186,-247.5330048728782,-288.0878612639193,-1.0674850880630096e-09
882.7569640956966,380.32514823894036,4.002586571760162,-247.85178063857717,-288.4730719101153,-1.0674854100697886e-09
883.2569640956966,380.82506806062776,4.002610853896924,-248.17055632076733,-288.8582826211196,-1.0674850302676734e-09
883.7569640956966,381.3249881010245,4.002635072642553,-248.48933191942035,-289.2434933969762,-1.067484936016888e-09
884.2569640956966,381.82490835927337,4.002659228246147,-248.80810743450775,-289.6287042377291,-1.0674850475538791e-09
884.7569640956966,382.3248288345218,4.002683320955499,-249.12688286600113,-290.01391514342225,-1.0674848789202716e-09
885.2569640956966,382.82474952592145,4.002707351017109,-249.445658213872,-290.3991261140995,-1.0674849605900195e-09
885.7569640956966,383.3246704326285,4.00273131867619,-249.7644334780919,-290.78433714980434,-1.0674849379743253e-09
886.2569640956966,383.8245915538036,4.0027552241766795,-250.08320865863243,-291.16954825058036,-1.0674851201489971e-09
886.7569640956966,384.3245128886116,4.002779067761244,-250.4019837554651,-291.55475941647114,-1.067485151849727e-09
887.2569640956966,384.82443443622174,4.002802849671291,-250.7207587685613,-291.93997064752,-1.0674850720127488e-09
887.7569640956966,385.3243561958076,4.002826570146973,-251.03953369789244,-292.3251819437702,-1.0674851037526278e-09
888.2569640956966,385.82427816654695,4.0028502294272,-251.35830854343,-292.71039330526486,-1.067485268383211e-09
888.7569640956966,386.3242003476219,4.002873827749645,-251.67708330514563,-293.095604732047,-1.067485022759429e-09
889.2569640956966,386.8241227382188,4.002897365350751,-251.9958579830106,-293.4808162241596,-1.0674849480528177e-09
889.7569640956966,387.3240453375281,4.002920842465744,-252.31463257699616,-293.8660277816457,-1.0674848064265337e-09
890.2569640956966,387.8239681447444,4.002944259328633,-252.6334070870738,-294.2512394045479,-1.0674849676491417e-09
890.7569640956966,388.3238911590665,4.002967616172223,-252.95218151321498,-294.6364510929088,-1.067485006917973e-09
891.2569640956966,388.82381437969724,4.002990913228126,-253.27095585539092,-295.0216628467711,-1.0674852204848817e-09
891.7569640956966,389.32373780584373,4.0030141507267585,-253.58973011357295,-295.4068746661773,-1.0674852455751455e-09
892.2569640956966,389.8236614367169,4.00303732889736,-253.90850428773223,-295.79208655116986,-1.0674848453441548e-09
892.7569640956966,390.3235852715319,4.003060447967992,-254.22727837784038,-296.1772985017908,-1.067484647270976e-09
893.2569640956966,390.82350930950776,4.0030835081655525,-254.54605238386824,-296.56251051808266,-1.067484739362323e-09
893.7569640956966,391.3234335498675,4.003106509715777,-254.8648263057875,-296.9477226000873,-1.0674847527974923e-09
894.2569640956966,391.82335799183824,4.003129452843251,-255.18360014356915,-297.33293474784665,-1.067484995862578e-09
894.7569640956966,392.3232826346508,4.003152337771416,-255.50237389718433,-297.71814696140297,-1.06748477035316e-09
895.2569640956966,392.82320747754017,4.003175164722575,-255.8211475666043,-298.10335924079794,-1.0674849262949989e-09
895.7569640956966,393.323132519745,4.0031979339179,-256.13992115180037,-298.4885715860732,-1.0674847664991864e-09
896.2569640956966,393.8230577605079,4.003220645577441,-256.4586946527437,-298.8737839972705,-1.0674847913620384e-09
896.7569640956966,394.3229831990753,4.0032432999201335,-256.7774680694053,-299.2589964744314,-1.0674846320326453e-09
897.2569640956966,394.8229088346974,4.0032658971638035,-257.0962414017561,-299.6442090175976,-1.0674847671209008e-09
897.7569640956966,395.32283466662824,4.003288437525174,-257.41501464976756,-300.0294216268102,-1.0674848236170589e-09
898.2569640956966,395.8227606941256,4.0033109212198745,-257.7337878134104,-300.41463430211076,-1.0674846442392941e-09
898.7569640956966,396.32268691645095,4.003333348462446,-258.05256089265606,-300.7998470435403,-1.0674845816384773e-09
899.2569640956966,396.8226133328696,4.00335571946635,-258.37133388747515,-301.1850598511403,-1.0674846690431444e-09
899.7569640956966,397.3225399426504,4.003378034443971,-258.69010679783884,-301.5702727249517,-1.0674849343386204e-09
900.2569640956966,397.822466745066,4.003400293606628,-259.0088796237184,-301.9554856650153,-1.0674846118770814e-09
900.7569640956966,398.32239373939257,4.003422497164579,-259.32765236508453,-302.3406986713723,-1.0674848161981841e-09
901.2569640956966,398.82232092490995,4.003444645327028,-259.64642502190827,-302.72591174406335,-1.0674847785819162e-09
901.7569640956966,399.3222483009016,4.003466738302132,-259.9651975941603,-303.1111248831294,-1.0674847130785642e-09
902.2569640956966,399.82217586665456,4.003488776297004,-260.28397008181196,-303.496338088611,-1.0674847268550662e-09
902.7569640956966,400.3221036214594,4.003510759517727,-260.6027424848338,-303.8815513605488,-1.0674847314466958e-09
903.2569640956966,400.82203156461026,4.003532688169353,-260.92151480319666,-304.2667646989836,-1.0674845451150534e-09
903.7569640956966,401.3219596954047,4.003554562455913,-261.2402870368716,-304.65197810395546,-1.0674843573137571e-09
904.2569640956966,401.82188801314385,4.003576382580423,-261.5590591858294,-305.03719157550495,-1.0674845285395337e-09
904.7569640956966,402.3218165171323,4.0035981487448895,-261.8778312500409,-305.42240511367226,-1.0674846800022752e-09
905.2569640956966,402.821745206678,4.003619861150317,-262.1966032294768,-305.8076187184978,-1.0674846223670375e-09
905.7569640956966,403.32167408109245,4.003641519996713,-262.51537512410783,-306.19283239002164,-1.0674847005498693e-09
906.2569640956966,403.82160313969047,4.003663125483096,-262.83414693390466,-306.5780461282841,-1.0674848045884085e-09
906.7569640956966,404.3215323817903,4.003684677807499,-263.15291865883813,-306.963259933325,-1.0674846515990828e-09
907.2569640956966,404.8214618067135,4.003706177166976,-263.47169029887874,-307.3484738051844,-1.0674847389144956e-09
907.7569640956966,405.321391413785,4.003727623757611,-263.79046185399744,-307.7336877439021,-1.0674846055483437e-09
908.2569640956966,405.8213212023331,4.003749017774521,-264.1092333241646,-308.11890174951805,-1.067484815308779e-09
908.7569640956966,406.32125117168925,4.003770359411862,-264.4280047093513,-308.50411582207175,-1.0674848223693756e-09
909.2569640956966,406.8211813211883,4.003791648862838,-264.7467760095276,-308.88932996160327,-1.0674845938549085e-09
909.7569640956966,407.32111165016835,4.003812886319701,-265.06554722466444,-309.2745441681518,-1.067484749158538e-09
910.2569640956966,407.82104215797074,4.003834071973764,-265.38431835473233,-309.6597584417572,-1.0674847460803498e-09
910.7569640956966,408.32097284393996,4.003855206015402,-265.7030893997017,-310.0449727824589,-1.0674849422238314e-09
911.2569640956966,408.8209037074237,4.003876288634058,-266.0218603595429,-310.4301871902964,-1.0674848832983882e-09
911.7569640956966,409.320834747773,4.00389732001825,-266.3406312342268,-310.8154016653089,-1.0674848372364175e-09
912.2569640956966,409.8207659643419,4.003918300355578,-266.65940202372354,-311.200616207536,-1.0674845906140196e-09
912.7569640956966,410.3206973564875,4.003939229832725,-266.9781727280037,-311.58583081701653,-1.0674847840145945e-09
913.2569640956966,410.8206289235703,4.003960108635468,-267.29694334703754,-311.97104549379014,-1.0674847301691916e-09
913.7569640956966,411.3205606649537,4.003980936948678,-267.61571388079574,-312.3562602378956,-1.0674851277678684e-09
914.2569640956966,411.82049258000416,4.004001714956331,-267.93448432924845,-312.741475049372,-1.0674850701515175e-09
914.7569640956966,412.3204246680913,4.00402244284151,-268.25325469236617,-313.12668992825843,-1.0674850190886707e-09
915.2569640956966,412.8203569285877,4.004043120786411,-268.572024970119,-313.51190487459377,-1.067485268429375e-09
915.7569640956966,413.3202893608692,4.00406374897235,-268.89079516247716,-313.89711988841725,-1.067485076899734e-09
916.2569640956966,413.8202219643143,4.004084327579765,-269.2095652694112,-314.2823349697673,-1.0674850998402835e-09
916.7569640956966,414.32015473830484,4.004104856788223,-269.52833529089116,-314.6675501186829,-1.067485249397357e-09
917.2569640956966,414.82008768222533,4.004125336776428,-269.8471052268873,-315.0527653352027,-1.067485225095267e-09
917.7569640956966,415.32002079546345,4.004145767722221,-270.16587507737006,-315.43798061936525,-1.0674850151859277e-09
918.2569640956966,415.8199540774097,4.00416614980259,-270.4846448423094,-315.82319597120926,-1.0674853698570463e-09
918.7569640956966,416.3198875274575,4.004186483193671,-270.80341452167545,-316.2084113907733,-1.0674850797339839e-09
919.2569640956966,416.81982114500335,4.004206768070756,-271.1221841154383,-316.59362687809585,-1.067485433150762e-09
919.7569640956966,417.3197549294464,4.004227004608298,-271.4409536235683,-316.97884243321516,-1.067485302063217e-09
920.2569640956966,417.8196888801888,4.004247192979914,-271.75972304603516,-317.36405805616994,-1.0674848691049847e-09
920.7569640956966,418.3196229966355,4.004267333358392,-272.07849238280915,-317.74927374699837,-1.067485169111126e-09
921.2569640956966,418.8195572781943,4.004287425915694,-272.39726163386007,-318.1344895057388,-1.0674849617215317e-09
921.7569640956966,419.31949172427585,4.004307470822964,-272.7160307991582,-318.5197053324294,-1.0674851969277297e-09
922.2569640956966,419.8194263342936,4.004327468250527,-273.0347998786733,-318.90492122710833,-1.0674851102108807e-09
922.7569640956966,420.3193611076638,4.004347418367902,-273.35356887237566,-319.2901371898137,-1.0674850479514288e-09
923.2569640956966,420.81929604380537,4.004367321343802,-273.67233778023467,-319.6753532205838,-1.0674851508498287e-09
923.7569640956966,421.31923114214004,4.0043871773461355,-273.9911066022206,-320.0605693194565,-1.0674848617974319e-09
924.2569640956966,421.8191664020923,4.00440698654202,-274.3098753383032,-320.4457854864698,-1.0674849452788255e-09
924.7569640956966,422.3191018230894,4.004426749097779,-274.62864398845227,-320.8310017216617,-1.067485027146215e-09
925.2569640956966,422.81903740456113,4.00444646517895,-274.94741255263756,-321.21621802507013,-1.0674852315152682e-09
925.7569640956966,423.3189731459401,4.00446613495029,-275.2661810308287,-321.60143439673305,-1.0674851918039218e-09
926.2569640956966,423.81890904666164,4.004485758575776,-275.5849494229957,-321.98665083668817,-1.0674851501842087e-09
926.7569640956966,424.31884510616356,4.004505336218615,-275.9037177291082,-322.37186734497317,-1.0674848628094348e-09
927.2569640956966,424.81878132388647,4.004524868041243,-276.22248594913594,-322.7570839216259,-1.0674850901809107e-09
927.7569640956966,425.3187176992735,4.004544354205335,-276.5412540830487,-323.1423005666838,-1.067485165490705e-09
928.2569640956966,425.8186542317705,4.004563794871807,-276.8600221308159,-323.5275172801848,-1.0674850197922812e-09
928.7569640956966,426.3185909208258,4.004583190200817,-277.1787900924072,-323.91273406216624,-1.0674850407448183e-09
929.2569640956966,426.81852776589034,4.004602540351776,-277.4975579677925,-324.29795091266567,-1.0674851461961782e-09
929.7569640956966,427.31846476641766,4.004621845483348,-277.8163257569409,-324.6831678317209,-1.0674848054434225e-09
930.2569640956966,427.8184019218638,4.004641105753456,-278.13509345982226,-325.06838481936893,-1.0674849488534768e-09
930.7569640956966,428.31833923168745,4.004660321319284,-278.45386107640604,-325.45360187564745,-1.0674849286220978e-09
931.2569640956966,428.81827669534965,4.004679492337287,-278.7726286066614,-325.838819000594,-1.0674847721320705e-09
931.7569640956966,429.31821431231407,4.004698618963186,-279.09139605055816,-326.2240361942457,-1.0674847191849846e-09
932.2569640956966,429.8181520820468,4.004717701351981,-279.4101634080657,-326.6092534566397,-1.0674847838325055e-09
