tau,r,phi,X,Y,H
653.765984807583,151.4241462690097,3.974525125123322,-101.86437066952361,-112.03982355127278,-1.0677198024463286e-09
654.265984807583,151.9236232815202,3.974677438431332,-102.18325066902392,-112.42495538667869,-1.0677196983346207e-09
654.765984807583,152.42310370422987,3.974828752941543,-102.50213067033015,-112.81008709717841,-1.0677199377368753e-09
655.265984807583,152.92258750391034,3.974979078439613,-102.8210106735871,-113.19521868415292,-1.0677198860249724e-09
655.765984807583,153.42207464776328,3.9751284245838696,-103.13989067893553,-113.58035014896318,-1.067719995371767e-09
656.265984807583,153.92156510341354,3.9752768009073742,-103.45877068651218,-113.96548149295057,-1.067719928227161e-09
656.765984807583,154.4210588389023,3.9754242168199427,-103.77765069645012,-114.3506127174372,-1.0677195446795056e-09
657.265984807583,154.92055582268034,3.975570681610132,-104.09653070887845,-114.73574382372628,-1.0677196582964226e-09
657.765984807583,155.42005602360166,3.975716204447184,-104.41541072392278,-115.12087481310238,-1.0677196279195331e-09
658.265984807583,155.91955941091692,3.975860794382933,-104.73429074170514,-115.50600568683183,-1.0677198450151152e-09
658.765984807583,156.41906595426718,3.976004460353682,-105.05317076234397,-115.89113644616306,-1.0677198354025538e-09
659.265984807583,156.9185756236778,3.9761472111820333,-105.37205078595447,-116.27626709232682,-1.0677196962868026e-09
659.765984807583,157.4180883895523,3.9762890555786936,-105.69093081264847,-116.6613976265365,-1.0677198719444023e-09
660.265984807583,157.91760422266645,3.9764300021442405,-106.0098108425346,-117.04652804998854,-1.0677195432363281e-09
660.765984807583,158.4171230941624,3.976570059370856,-106.32869087571827,-117.43165836386265,-1.0677197584959028e-09
661.265984807583,158.91664497554305,3.976709235644027,-106.64757091230192,-117.81678856932201,-1.0677197331631107e-09
661.765984807583,159.41616983866635,3.9768475392442166,-106.96645095238495,-118.20191866751378,-1.0677196247584165e-09
662.265984807583,159.91569765573982,3.9769849783485003,-107.28533099606389,-118.58704865956906,-1.0677195427985786e-09
662.765984807583,160.41522839931514,3.977121561032174,-107.60421104343244,-118.97217854660347,-1.067719617514364e-09
663.265984807583,160.91476204228286,3.977257295270333,-107.9230910945814,-119.3573083297173,-1.067719482125045e-09
663.765984807583,161.41429855786714,3.977392188939418,-108.24197114959905,-119.7424380099956,-1.0677195185670199e-09
664.265984807583,161.91383791962068,3.9775262498187374,-108.5608512085709,-120.1275675885087,-1.0677194245323676e-09
664.765984807583,162.41338010141968,3.9776594855919574,-108.87973127157993,-120.51269706631231,-1.0677194231469702e-09
665.265984807583,162.91292507745894,3.9777919038485674,-109.1986113387066,-120.8978264444479,-1.0677192701388414e-09
665.765984807583,163.41247282224697,3.977923512085317,-109.51749141002898,-121.28295572394266,-1.0677193268074898e-09
666.265984807583,163.91202331060128,3.978054317707628,-109.8363714856226,-121.66808490581008,-1.067719159933184e-09
666.765984807583,164.4115765176437,3.978184328030979,-110.15525156556083,-122.05321399104989,-1.067719251769326e-09
667.265984807583,164.9111324187958,3.9783135502822677,-110.47413164991468,-122.43834298064851,-1.067719258737829e-09
667.765984807583,165.4106909897744,3.978441991601145,-110.79301173875301,-122.8234718755791,-1.0677193391480996e-09
668.265984807583,165.9102522065871,3.978569659041328,-111.1118918321424,-123.2086006768019,-1.0677192908303202e-09
668.765984807583,166.40981604552806,3.9786965595718886,-111.4307719301474,-123.5937293852644,-1.0677193748328391e-09
669.265984807583,166.9093824831736,3.978822700078517,-111.74965203283053,-123.97885800190143,-1.0677193994438746e-09
669.765984807583,167.4089514963781,3.9789480873647665,-112.06853214025219,-124.36398652763566,-1.0677192374457151e-09
670.265984807583,167.9085230622699,3.979072728153272,-112.38741225247092,-124.74911496337747,-1.0677193645385034e-09
670.765984807583,168.40809715824713,3.979196629086949,-112.70629236954339,-125.1342433100253,-1.0677190967522882e-09
671.265984807583,168.90767376197397,3.9793197967301737,-113.02517249152424,-125.51937156846597,-1.0677190687419026e-09
671.765984807583,169.40725285137654,3.9794422375699354,-113.34405261846642,-125.9044997395746,-1.0677190445531154e-09
672.265984807583,169.90683440463917,3.979563958016976,-113.66293275042109,-126.28962782421495,-1.0677190091900653e-09
672.765984807583,170.40641840020064,3.979684964406906,-113.98181288743766,-126.67475582323965,-1.0677189805784748e-09
673.265984807583,170.90600481675045,3.9798052630013,-114.30069302956383,-127.05988373749027,-1.0677190833892536e-09
673.765984807583,171.4055936332252,3.979924859988776,-114.61957317684565,-127.4450115677976,-1.0677192261129114e-09
674.265984807583,171.90518482880503,3.9800437614860527,-114.9384533293276,-127.8301393149816,-1.0677190484477757e-09
674.765984807583,172.4047783829101,3.980161973538991,-115.25733348705258,-128.2152669798519,-1.0677191309707423e-09
675.265984807583,172.90437427519714,3.9802795021236173,-115.5762136500619,-128.6003945632077,-1.0677193024858685e-09
675.765984807583,173.4039724855561,3.9803963531471265,-115.89509381839548,-128.98552206583807,-1.0677190738870389e-09
676.265984807583,173.90357299410672,3.9805125324488713,-116.2139739920917,-129.3706494885221,-1.0677192561110343e-09
676.765984807583,174.40317578119542,3.980628045801332,-116.5328541711875,-129.75577683202894,-1.067719325586814e-09
677.265984807583,174.90278082739192,3.9807428989110702,-116.85173435571855,-130.14090409711807,-1.0677193446621432e-09
677.765984807583,175.40238811348615,3.980857097419668,-117.170614545719,-130.52603128453947,-1.067719318355968e-09
678.265984807583,175.90199762048516,3.9809706469046486,-117.48949474122183,-130.91115839503357,-1.0677191364565241e-09
678.765984807583,176.40160932961004,3.9810835528803823,-117.80837494225868,-131.29628542933176,-1.0677192602217615e-09
679.265984807583,176.90122322229286,3.981195820798978,-118.12725514885987,-131.68141238815616,-1.067719337693689e-09
679.765984807583,177.40083928017384,3.981307456051159,-118.4461353610546,-132.06653927221987,-1.0677193470541277e-09
680.265984807583,177.90045748509831,3.9814184639671244,-118.76501557887079,-132.45166608222738,-1.0677192733825847e-09
680.765984807583,178.400077819114,3.9815288498173937,-119.08389580233523,-132.83679281887416,-1.0677193310607508e-09
681.265984807583,178.899700264468,3.981638618813643,-119.4027760314735,-133.22191948284737,-1.0677194437540603e-09
681.765984807583,179.39932480360434,3.981747776109519,-119.7216562663102,-133.6070460748257,-1.0677193280473302e-09
682.265984807583,179.8989514191609,3.9818563268014477,-120.04053650686876,-133.99217259547933,-1.067719144662914e-09
682.765984807583,180.398580093967,3.981964275929425,-120.35941675317152,-134.3772990454705,-1.067719090703554e-09
683.265984807583,180.8982108110407,3.982071628477794,-120.67829700523983,-134.76242542545327,-1.0677191430540654e-09
683.765984807583,181.39784355358617,3.9821783893760117,-120.99717726309407,-135.14755173607367,-1.0677189823666118e-09
684.265984807583,181.89747830499115,3.9822845634994017,-121.31605752675358,-135.53267797797014,-1.0677190802462262e-09
684.765984807583,182.39711504882456,3.9823901556698953,-121.63493779623674,-135.91780415177314,-1.0677191110069928e-09
685.265984807583,182.8967537688339,3.98249517065676,-121.95381807156103,-136.3029302581058,-1.0677190456586394e-09
685.765984807583,183.39639444894286,3.982599613177315,-122.27269835274299,-136.68805629758353,-1.0677190302058502e-09
686.265984807583,183.89603707324906,3.9827034878976386,-122.5915786397983,-137.07318227081453,-1.067718750225071e-09
686.765984807583,184.39568162602154,3.982806799433259,-122.91045893274173,-137.45830817839968,-1.0677186835316098e-09
687.265984807583,184.89532809169856,3.9829095523498395,-123.22933923158728,-137.84343402093276,-1.067718836525196e-09
687.765984807583,185.3949764548853,3.9830117511638465,-123.54821953634801,-138.22855979900038,-1.0677185444615273e-09
688.265984807583,185.8946267003516,3.9831134003432136,-123.86709984703629,-138.61368551318236,-1.067718719603662e-09
688.765984807583,186.39427881302987,3.983214504307989,-124.18598016366356,-138.9988111640516,-1.0677186855414136e-09
689.265984807583,186.89393277801278,3.9833150674309756,-124.50486048624063,-139.38393675217426,-1.067718736291615e-09
689.765984807583,187.39358858055124,3.9834150940383606,-124.82374081477752,-139.76906227810986,-1.0677187496412333e-09
690.265984807583,187.89324620605228,3.9835145884103347,-125.1426211492835,-140.15418774241132,-1.0677188212354505e-09
690.765984807583,188.39290564007698,3.983613554781701,-125.46150148976716,-140.53931314562521,-1.0677186614092903e-09
691.265984807583,188.89256686833843,3.9837119973424757,-125.78038183623634,-140.92443848829163,-1.0677191243137691e-09
691.765984807583,189.3922298766998,3.983809920238477,-126.09926218869833,-141.30956377094444,-1.0677188929720044e-09
692.265984807583,189.89189465117227,3.9839073275719077,-126.41814254715958,-141.69468899411137,-1.0677189187346747e-09
692.765984807583,190.39156117791322,3.984004223401926,-126.73702291162597,-142.07981415831406,-1.0677189924398004e-09
693.265984807583,190.89122944322423,3.984100611745208,-127.05590328210283,-142.46493926406808,-1.067718708316348e-09
693.765984807583,191.3908994335493,3.984196496576503,-127.37478365859482,-142.85006431188313,-1.0677187615158843e-09
694.265984807583,191.89057113547284,3.984291881829177,-127.69366404110605,-143.23518930226297,-1.067718771105571e-09
694.765984807583,192.39024453571807,3.984386771395753,-128.0125444296399,-143.62031423570576,-1.0677187351479317e-09
695.265984807583,192.88991962114505,3.984481169128435,-128.33142482419933,-144.0054391127039,-1.067718752326389e-09
695.765984807583,193.38959637874905,3.9845750788396326,-128.6503052247867,-144.39056393374423,-1.0677185407156002e-09
696.265984807583,193.8892747956587,3.9846685043024705,-128.96918563140386,-144.77568869930803,-1.067718799444206e-09
696.765984807583,194.38895485913446,3.9847614492512946,-129.28806604405213,-145.16081340987117,-1.067718853383379e-09
697.265984807583,194.8886365565667,3.9848539173821678,-129.60694646273225,-145.54593806590412,-1.0677188887518845e-09
697.765984807583,195.38831987547425,3.9849459123533597,-129.92582688744457,-145.93106266787217,-1.0677187849786455e-09
698.265984807583,195.88800480350267,3.985037437785828,-130.24470731818883,-146.31618721623528,-1.0677189926773133e-09
698.765984807583,196.38769132842268,3.9851284972636933,-130.56358775496437,-146.70131171144837,-1.0677186573846817e-09
699.265984807583,196.88737943812853,3.985219094334705,-130.8824681977701,-147.0864361539612,-1.0677185483720154e-09
699.765984807583,197.38706912063654,3.9853092325107013,-131.20134864660437,-147.4715605442185,-1.0677185035000004e-09
700.265984807583,197.8867603640835,3.9853989152680644,-131.52022910146528,-147.85668488266023,-1.067718790054072e-09
700.765984807583,198.3864531567251,3.985488146048165,-131.83910956235027,-148.2418091697214,-1.0677187203734201e-09
701.265984807583,198.88614748693465,3.9855769282578004,-132.15799002925652,-148.62693340583212,-1.0677188111162366e-09
701.765984807583,199.38584334320132,3.9856652652696307,-132.47687050218076,-149.01205759141789,-1.0677188245981114e-09
702.265984807583,199.88554071412895,3.985753160422602,-132.79575098111943,-149.39718172689945,-1.0677187431857936e-09
702.765984807583,200.38523958843456,3.9858406170223692,-133.1146314660684,-149.78230581269307,-1.0677186592234242e-09
703.265984807583,200.88493995494682,3.9859276383417077,-133.43351195702326,-150.1674298492104,-1.0677188502256037e-09
703.765984807583,201.38464180260485,3.986014227620921,-133.75239245397927,-150.5525538368585,-1.0677190799885119e-09
704.265984807583,201.88434512045677,3.9861003880682446,-134.07127295693124,-150.9376777760402,-1.0677188973423154e-09
704.765984807583,202.38404989765837,3.9861861228602384,-134.39015346587374,-151.32280166715387,-1.067718637225254e-09
705.265984807583,202.8837561234718,3.9862714351421786,-134.70903398080097,-151.70792551059353,-1.067718784264271e-09
705.765984807583,203.38346378726428,3.9863563280284415,-135.02791450170676,-152.0930493067491,-1.0677188574865536e-09
706.265984807583,203.88317287850674,3.986440804602881,-135.34679502858467,-152.47817305600617,-1.0677188105244275e-09
706.765984807583,204.38288338677268,3.9865248679192025,-135.66567556142792,-152.86329675874617,-1.0677189148986273e-09
707.265984807583,204.88259530173684,3.986608521001329,-135.98455610022947,-153.24842041534663,-1.06771876661537e-09
707.765984807583,205.38230861317405,3.9866917668437654,-136.3034366449819,-153.6335440261809,-1.0677186564200716e-09
708.265984807583,205.8820233109579,3.986774608411952,-136.62231719567765,-154.01866759161842,-1.0677186493525447e-09
708.765984807583,206.38173938505966,3.9868570486426194,-136.94119775230874,-154.40379111202472,-1.067718535112779e-09
709.265984807583,206.88145682554708,3.9869390904441326,-137.26007831486697,-154.78891458776135,-1.0677185384235276e-09
709.765984807583,207.38117562258319,3.987020736696834,-137.57895888334392,-155.1740380191862,-1.0677186730182034e-09
710.265984807583,207.8808957664252,3.987101990253379,-137.89783945773087,-155.55916140665332,-1.0677183652082224e-09
710.765984807583,208.38061724742337,3.9871828539390677,-138.21672003801893,-155.94428475051294,-1.0677185772777999e-09
711.265984807583,208.88034005601995,3.9872633305521736,-138.53560062419882,-156.32940805111176,-1.0677185562579717e-09
711.765984807583,209.38006418274793,3.987343422864264,-138.85448121626112,-156.71453130879289,-1.0677184186296575e-09
712.265984807583,209.87978961823018,3.9874231336205184,-139.1733618141962,-157.09965452389574,-1.067718520715601e-09
712.765984807583,210.3795163531782,3.987502465540041,-139.49224241799422,-157.48477769675614,-1.067718477253315e-09
713.265984807583,210.87924437839118,3.9875814213161704,-139.81112302764507,-157.86990082770663,-1.0677182869221471e-09
713.765984807583,211.37897368475498,3.9876600036167846,-140.13000364313842,-158.2550239170762,-1.0677184698667403e-09
714.265984807583,211.87870426324102,3.9877382150845992,-140.44888426446377,-158.64014696519038,-1.0677183781181802e-09
714.765984807583,212.37843610490535,3.987816058337464,-140.76776489161045,-159.02526997237155,-1.0677183562445688e-09
715.265984807583,212.87816920088764,3.9878935359686554,-141.08664552456761,-159.41039293893846,-1.067718179647153e-09
715.765984807583,213.37790354241022,3.9879706505471626,-141.4055261633241,-159.79551586520685,-1.0677182819549416e-09
716.265984807583,213.8776391207771,3.988047404617973,-141.72440680786872,-160.18063875148923,-1.0677183301156147e-09
716.765984807583,214.37737592737307,3.988123800702349,-142.0432874581901,-160.56576159809478,-1.0677181689298678e-09
717.265984807583,214.87711395366264,3.988199841298108,-142.3621681142765,-160.95088440532967,-1.067718310510406e-09
717.765984807583,215.37685319118927,3.9882755288798886,-142.6810487761163,-161.3360071734968,-1.0677184837659742e-09
718.265984807583,215.87659363157437,3.988350865899424,-142.99992944369757,-161.72112990289614,-1.0677186783339028e-09
